,y_true,y_pred
0,0,0.5055567253072438
11,0,0.48763882823731575
12,1,0.6851557285747272
23,1,0.4168955577108195
40,1,0.6828389808763698
50,1,0.6779137587408269
7,1,0.7794508488904812
17,1,0.7636721263382344
20,0,0.8419169594536555
22,1,0.2522638967137482
36,0,0.7336366618718305
3,1,0.6758185807093753
5,0,0.6221637998951574
15,1,0.6904828106582253
32,1,0.658749079414079
42,0,0.5360158722996688
2,1,0.6818184913754878
4,1,0.6681575852653474
39,1,0.6666360156082946
46,0,0.6250326798366054
49,0,0.6733335441782697
14,1,0.6475191258958142
18,0,0.5145861371462089
30,1,0.6985786102104315
31,1,0.6953368324662328
37,0,0.5
8,1,0.6992452432609303
9,0,0.6229722325497248
26,1,0.688661340461393
33,1,0.6410928660563806
47,0,0.6952145783734376
1,1,0.666257399715556
25,0,0.7252603164123418
35,1,0.70252740172931
43,1,0.6280803028874933
44,0,0.5442709397927067
6,1,0.62958432902278
21,1,0.5091496400882544
24,1,0.6712574015830486
27,0,0.6364844310825628
48,0,0.6271844113806877
16,1,0.6327262359839773
19,0,0.6256971831315726
29,0,0.6272373307266642
38,1,0.6337241272430875
45,1,0.6364840250871685
10,1,0.5577598947205124
13,1,0.6812554998702822
28,1,0.5480754085402119
34,1,0.665585781492956
41,0,0.5239793713725341
