,y_true,y_pred
1,0,0.5380965
7,0,0.30975267
10,0,0.5380965
23,1,0.46356115
34,0,0.48350763
35,0,0.5322712
36,0,0.5380965
42,1,0.83412606
45,1,0.5663682
65,1,0.80817735
69,0,0.20236343
96,1,0.48344755
112,0,0.36821538
113,1,0.5209355
127,1,0.20236343
130,1,0.80817735
139,0,0.5663682
184,0,0.5026322
188,0,0.5026322
191,1,0.4211601
207,1,0.6639426
222,1,0.5026322
224,1,0.5663682
228,1,0.5026322
230,0,0.5111783
239,1,0.7686589
243,0,0.51472926
253,0,0.83412606
268,1,0.5111783
290,1,0.5380965
5,0,0.5039146
8,1,0.49955174
13,0,0.8098219
17,1,0.5039146
25,1,0.72721595
26,1,0.5289136
27,0,0.5796222
33,1,0.49955174
41,1,0.72721595
46,1,0.2852683
73,1,0.48035574
87,1,0.5734137
89,0,0.3772654
90,0,0.48035574
102,0,0.5796222
103,1,0.5289136
120,0,0.48035574
135,0,0.5734137
138,0,0.2852683
142,1,0.6915431
144,0,0.6915431
147,1,0.5289136
149,1,0.49955174
166,0,0.5041188
212,0,0.3772654
232,1,0.3772654
251,0,0.49955174
255,1,0.8098219
285,1,0.8098219
286,0,0.49955174
28,0,0.43143436
40,0,0.45978
61,0,0.45978
67,1,0.46141908
68,1,0.4883279
82,1,0.42351323
84,0,0.5525861
88,0,0.67220193
105,0,0.43602508
107,0,0.45978
109,0,0.4883279
111,1,0.4883279
119,1,0.4883279
123,0,0.8671767
133,1,0.5525861
143,0,0.45978
145,1,0.45978
156,1,0.5658096
162,1,0.45978
171,1,0.5525861
186,0,0.50756586
196,1,0.45978
202,0,0.7416842
205,1,0.6156447
206,1,0.42351323
209,1,0.4883279
226,0,0.45978
233,1,0.45978
263,1,0.7520548
279,0,0.7520548
4,1,0.4743853
12,1,0.4710738
15,0,0.41172343
19,0,0.53805435
21,0,0.4743853
22,1,0.4743853
31,0,0.4743853
39,0,0.4743853
52,1,0.4710738
77,0,0.70723754
98,0,0.54556346
150,0,0.57536685
164,0,0.49448833
169,1,0.41172343
172,0,0.4710738
182,1,0.57536685
189,1,0.43407357
195,1,0.4710738
199,0,0.6654594
215,0,0.70723754
225,1,0.4743853
241,1,0.70723754
242,1,0.6654594
247,1,0.6654594
250,1,0.43407357
252,1,0.4710738
256,1,0.4710738
269,1,0.4710738
281,0,0.7464119
0,1,0.5838337
24,1,0.5838337
44,0,0.48747045
50,0,0.56958336
59,1,0.7274163
60,1,0.49646288
71,1,0.7696272
79,1,0.49646288
81,0,0.5155987
100,1,0.5838337
116,0,0.56958336
117,0,0.55239284
118,0,0.49646288
124,0,0.49646288
126,1,0.6344829
132,1,0.5838337
134,0,0.54801005
151,0,0.65233326
153,1,0.6344829
170,1,0.46495116
179,0,0.5421514
194,0,0.5838337
203,0,0.5822229
204,1,0.5838337
210,1,0.46495116
237,1,0.6344829
272,0,0.5155987
277,1,0.5155987
287,1,0.7274163
6,1,0.45601973
11,0,0.46620628
38,0,0.47454473
48,0,0.4599555
51,1,0.52450305
56,0,0.5970067
63,0,0.79495573
66,1,0.6853909
76,1,0.50404304
78,0,0.5538802
85,1,0.65165365
91,1,0.42509082
92,1,0.73733866
94,0,0.7233133
128,1,0.6853909
140,1,0.5648866
177,0,0.65165365
198,1,0.42509082
208,0,0.6391743
216,1,0.42509082
217,1,0.52450305
221,1,0.5648866
234,0,0.5970067
235,0,0.73733866
246,0,0.75062335
254,1,0.73733866
270,0,0.73733866
276,1,0.64793956
291,1,0.5793223
14,1,0.28350455
30,1,0.27916914
32,1,0.6711113
55,0,0.5836752
83,0,0.5992087
97,0,0.37862712
99,1,0.6710242
104,0,0.5836752
110,0,0.6224052
122,0,0.5409193
125,1,0.6711113
137,0,0.62938416
146,1,0.27916914
159,1,0.6711113
173,1,0.62938416
174,0,0.27916914
175,0,0.53832114
185,1,0.6339409
187,1,0.37183052
200,0,0.27916914
214,1,0.6711113
245,1,0.5836752
261,0,0.5992087
265,0,0.5992087
273,1,0.52142483
274,1,0.6711113
280,0,0.5425788
289,1,0.7079768
292,1,0.5409193
18,0,0.41183114
20,0,0.5362107
29,1,0.5213521
47,1,0.5570089
49,0,0.7485525
72,1,0.7278514
80,0,0.5570089
95,1,0.4713964
101,1,0.5153191
108,1,0.5570089
131,1,0.66477233
141,0,0.3491813
152,1,0.5570089
157,0,0.4638377
167,1,0.5153191
176,0,0.5153191
180,1,0.5027041
190,0,0.60196203
192,1,0.4944694
193,1,0.5311427
197,0,0.3491813
201,0,0.5570089
211,1,0.420896
223,1,0.3491813
244,0,0.6838742
258,0,0.4944694
260,0,0.6838742
275,1,0.637748
278,1,0.6838742
3,1,0.340134
16,1,0.5616455
43,0,0.7568439
57,1,0.44589502
62,0,0.663686
64,1,0.33644745
74,1,0.47536567
114,1,0.45607096
121,1,0.340134
129,1,0.5616455
148,0,0.39956138
154,0,0.47741073
155,0,0.57273257
158,1,0.6039124
161,1,0.8117943
163,0,0.7412623
168,0,0.26598763
181,0,0.340134
218,1,0.5914484
227,1,0.340134
229,0,0.5239312
231,0,0.6536964
238,1,0.47536567
240,1,0.42549154
248,0,0.40737236
262,1,0.61269045
266,0,0.51502526
271,1,0.58695537
282,0,0.7412623
2,1,0.5852309
9,1,0.5389327
37,1,0.552142
53,1,0.8081649
