,y_true,y_pred
10,1,0.6962613987178959
26,1,0.6974724315407592
35,1,0.709204477536747
40,1,0.6934984562276197
49,0,0.7157211651212412
50,1,0.7459285604710458
76,0,0.7178908856461286
77,1,0.7772995643885537
91,1,0.7105000394947065
101,1,0.7290277475067113
108,1,0.7182889485479541
110,1,0.6661000880979865
112,1,0.7163837214006008
117,1,0.7210386022088765
153,1,0.7549502558383957
154,0,0.7638133187418321
158,1,0.7010277069621955
159,0,0.7033859678807051
176,0,0.769238359035694
13,0,0.5891321489784053
18,1,0.6971599616424233
28,1,0.6574447602623171
29,1,0.661239400522856
30,0,0.7129506553363445
33,1,0.6831053943525001
34,1,0.6766122474423512
48,0,0.6980701064967385
54,1,0.692266498672197
62,1,0.7712491161440777
65,1,0.7245453202080635
80,1,0.7345341982866085
90,0,0.7967559986469287
113,1,0.6601502715864661
119,0,0.7683763047342261
157,1,0.7457923180263872
160,1,0.6787989964957631
174,1,0.7090295526964989
180,1,0.7140828297860379
3,1,0.7268871006522879
9,1,0.7165781723211228
16,0,0.7288019995436222
32,1,0.728008808896545
59,0,0.7236903089787197
72,1,0.7230205571168782
78,1,0.7269724411412853
84,1,0.7284372111259795
94,1,0.7254667538266573
97,0,0.7277897162244439
98,1,0.7287719286660587
99,1,0.7251799780314679
109,0,0.7283820062780033
114,1,0.7190730654871955
135,1,0.7086778217836217
144,1,0.722817877913068
149,1,0.7237650407609886
150,1,0.7296673516266644
162,0,0.72774732611176
0,1,0.725660519241675
1,0,0.7495940319282705
4,1,0.7059546859428241
14,0,0.71024025902194
22,0,0.7442997060660103
38,1,0.7742486979585992
52,1,0.7210486920915591
66,1,0.7354236024615257
82,0,0.707647448205969
88,1,0.722275467759622
89,0,0.7216079550243251
95,1,0.7237258929197811
102,1,0.7515005786310733
124,1,0.713406627208726
125,1,0.7284819466434802
127,1,0.7293978949084355
138,1,0.7127702854773115
155,1,0.7185992187431695
8,1,0.734667716465192
21,0,0.7339406588117764
23,1,0.7301113626498837
27,0,0.7316803771020205
36,1,0.729104986210277
51,0,0.6853859614849337
56,0,0.727222767787346
60,1,0.6099929183688737
64,1,0.7351458970883115
68,1,0.7410804103077216
71,0,0.7339958029235744
75,1,0.7273061203148294
130,1,0.7382546975289348
136,1,0.720204317484018
142,1,0.740364974144956
146,1,0.7459184419308379
147,1,0.73329178640136
175,1,0.7276755050286586
2,1,0.6986553659582425
6,1,0.71233898041284
43,1,0.7045283245626909
44,1,0.714795965123511
47,0,0.6999147701946614
57,0,0.7168210178622729
74,1,0.6924294834982615
79,1,0.7405097236342472
81,0,0.7075704857466864
83,1,0.759462150787949
92,1,0.7155037811740973
115,1,0.7009955676646761
120,0,0.7075505172584946
132,1,0.7608738978233484
139,0,0.7474928404684056
143,1,0.7003788926946876
168,1,0.7078916913793474
178,1,0.7187424328488081
11,1,0.7123973061439858
24,0,0.7432327908950221
25,1,0.7444421998772465
53,1,0.772890435714458
63,1,0.7214950524289269
67,0,0.7161415189425095
70,0,0.7141067010749294
96,0,0.7107735740297256
118,1,0.7431373040951108
129,1,0.72935962289315
134,1,0.7553946941291697
137,1,0.739631225816038
140,1,0.7035228708934904
166,1,0.7362103513791711
169,1,0.7281772809305538
171,1,0.7202693780981447
177,0,0.7190192686852116
181,1,0.7193801262468018
20,1,0.726351174867072
37,0,0.6644761516356673
39,0,0.6677960808258572
46,1,0.6971287641905544
61,0,0.8501514063277628
69,1,0.6914165531949835
85,1,0.7191910178058007
87,1,0.6587862256426144
93,1,0.6281491314652335
121,0,0.6724764909043526
123,1,0.6962615489645607
126,1,0.7002027229896504
133,1,0.7087517865735489
161,1,0.5383277972680858
163,1,0.7498510686311988
164,0,0.7028724940524145
179,1,0.7130334772558253
182,1,0.6761849943938192
5,1,0.7258976519898122
12,0,0.720364293486963
17,0,0.7150983100978261
19,1,0.7289821571716992
42,1,0.7372286132659381
45,0,0.742742766665468
58,1,0.7373337509735983
73,0,0.6844477240052562
100,1,0.7300472962256632
103,0,0.7338486224750744
106,1,0.7119956461172882
116,1,0.7242356671680619
122,1,0.7650987026671336
141,1,0.7356338057931638
148,1,0.73926637940454
151,1,0.754028698341287
152,1,0.7115610477160419
165,1,0.7168563860277535
7,1,0.7191186640350705
15,0,0.7262148353384805
31,1,0.7134895715464742
41,1,0.722294243278849
55,1,0.7325184414463801
86,1,0.7246979694315289
104,1,0.7261894652969538
105,1,0.7278680140542803
107,0,0.7344178040814155
111,1,0.7321467212446119
128,0,0.7191100086603386
131,1,0.7323757130058617
145,1,0.7123896192928851
156,0,0.7353423450177126
167,1,0.739184510222797
170,0,0.7343519156456834
172,1,0.738478336895938
173,1,0.7285412386197739
