,y_true,y_pred
0,0,0.3087027
11,0,0.11771909
12,1,0.89455086
23,1,0.77498233
40,1,0.7521637
50,1,0.8930345
7,1,0.48172694
17,1,0.7267552
20,0,0.63935137
22,1,0.6051153
36,0,0.28898752
3,1,0.8310959
5,0,0.17720334
15,1,0.830072
32,1,0.7929061
42,0,0.19645925
2,1,0.9181195
4,1,0.82490516
39,1,0.90631473
46,0,0.87525725
49,0,0.57014513
14,1,0.9064048
18,0,0.10084061
30,1,0.6675821
31,1,0.76695156
37,0,0.85489315
8,1,0.49358493
9,0,0.8492627
26,1,0.87128884
33,1,0.92148256
47,0,0.82757056
1,1,0.90519017
25,0,0.6682989
35,1,0.89215463
43,1,0.3300938
44,0,0.22940741
6,1,0.78248143
21,1,0.809362
24,1,0.612719
27,0,0.3364205
48,0,0.17898287
16,1,0.41883495
19,0,0.85128194
29,0,0.693276
38,1,0.8976287
45,1,0.90836126
10,1,0.66338974
13,1,0.5944364
28,1,0.7493155
34,1,0.48603302
41,0,0.46325374
