,y_true,y_pred
1,0,0.5766257
7,0,0.51263744
10,0,0.47482124
23,1,0.49439165
34,0,0.48773587
35,0,0.51316506
36,0,0.43931586
42,1,0.5122103
45,1,0.5103513
65,1,0.5843029
69,0,0.55197537
96,1,0.5793317
112,0,0.55411065
113,1,0.5136112
127,1,0.5296443
130,1,0.5344604
139,0,0.42213273
184,0,0.510649
188,0,0.57342905
191,1,0.49506885
207,1,0.51298296
222,1,0.50751936
224,1,0.49470606
228,1,0.42401862
230,0,0.52874696
239,1,0.58488905
243,0,0.5809668
253,0,0.55609614
268,1,0.47338822
290,1,0.577881
5,0,0.5301875
8,1,0.44934037
13,0,0.52534604
17,1,0.5274985
25,1,0.47869444
26,1,0.56226176
27,0,0.5201753
33,1,0.5646874
41,1,0.51409435
46,1,0.52534604
73,1,0.5748473
87,1,0.50889784
89,0,0.4655761
90,0,0.5446287
102,0,0.47956234
103,1,0.5488118
120,0,0.4903443
135,0,0.41340354
138,0,0.52534604
142,1,0.48657864
144,0,0.47956234
147,1,0.46200562
149,1,0.57283574
166,0,0.55141246
212,0,0.50195307
232,1,0.52394724
251,0,0.51667285
255,1,0.4575735
285,1,0.4575735
286,0,0.4190502
28,0,0.5040188
40,0,0.4825142
61,0,0.5237974
67,1,0.545167
68,1,0.41457742
82,1,0.508362
84,0,0.5375749
88,0,0.5095561
105,0,0.48678595
107,0,0.44260585
109,0,0.50960666
111,1,0.49293888
119,1,0.559911
123,0,0.5477156
133,1,0.5370448
143,0,0.44914195
145,1,0.44396022
156,1,0.5148436
162,1,0.5516692
171,1,0.5698881
186,0,0.47679028
196,1,0.455274
202,0,0.5159155
205,1,0.5006292
206,1,0.5148436
209,1,0.5429434
226,0,0.4087503
233,1,0.537982
263,1,0.5416518
279,0,0.5891841
4,1,0.48856288
12,1,0.45893255
15,0,0.5861639
19,0,0.514597
21,0,0.41337824
22,1,0.41337824
31,0,0.43263966
39,0,0.58846295
52,1,0.537069
77,0,0.56324923
98,0,0.48735848
150,0,0.56492704
164,0,0.5861639
169,1,0.5861639
172,0,0.49981588
182,1,0.5315119
189,1,0.5315119
195,1,0.57801706
199,0,0.5826817
215,0,0.535914
225,1,0.5634989
241,1,0.57553715
242,1,0.46594018
247,1,0.5657253
250,1,0.44775885
252,1,0.53825605
256,1,0.45880654
269,1,0.50647825
281,0,0.48768085
0,1,0.5342777
24,1,0.4594245
44,0,0.57202256
50,0,0.4753083
59,1,0.52448285
60,1,0.5372765
71,1,0.5636572
79,1,0.46603563
81,0,0.46893188
100,1,0.43511915
116,0,0.5387926
117,0,0.4309102
118,0,0.42204523
124,0,0.50316876
126,1,0.5366616
132,1,0.5193444
134,0,0.47632656
151,0,0.48872837
153,1,0.5380271
170,1,0.47341368
179,0,0.4348482
194,0,0.47706664
203,0,0.5487312
204,1,0.5617318
210,1,0.5220874
237,1,0.4579905
272,0,0.4276392
277,1,0.57482916
287,1,0.47113174
6,1,0.45994815
11,0,0.5350814
38,0,0.47384843
48,0,0.5577321
51,1,0.5521471
56,0,0.4927308
63,0,0.59109694
66,1,0.55376065
76,1,0.47313955
78,0,0.4078691
85,1,0.42947426
91,1,0.4731658
92,1,0.4810167
94,0,0.46081936
128,1,0.49968892
140,1,0.4743501
177,0,0.5249393
198,1,0.520233
208,0,0.4709513
216,1,0.57186466
217,1,0.48909026
221,1,0.42947426
234,0,0.59033537
235,0,0.5249393
246,0,0.5384441
254,1,0.48352122
270,0,0.50259185
276,1,0.44359803
291,1,0.59109694
14,1,0.5035597
30,1,0.5435788
32,1,0.4733564
55,0,0.59178776
83,0,0.49035987
97,0,0.4764404
99,1,0.47328547
104,0,0.58839256
110,0,0.43073508
122,0,0.43525892
125,1,0.4733564
137,0,0.55414444
146,1,0.41414204
159,1,0.5223881
173,1,0.43958646
174,0,0.41414204
175,0,0.51975197
185,1,0.50171965
187,1,0.49010158
200,0,0.43804416
214,1,0.54847795
245,1,0.51975197
261,0,0.4459475
265,0,0.48511147
273,1,0.4733564
274,1,0.53278697
280,0,0.49656326
289,1,0.53278697
292,1,0.5727184
18,0,0.43530312
20,0,0.50693333
29,1,0.5591263
47,1,0.47919032
49,0,0.5295991
72,1,0.5045682
80,0,0.41415736
95,1,0.42780468
101,1,0.45050478
108,1,0.5354865
131,1,0.44839004
141,0,0.4397308
152,1,0.5354865
157,0,0.5354865
167,1,0.50446934
176,0,0.46585333
180,1,0.4583405
190,0,0.4772612
192,1,0.46957898
193,1,0.52223873
197,0,0.43508476
201,0,0.47978285
211,1,0.46188512
223,1,0.5693974
244,0,0.5212462
258,0,0.46957898
260,0,0.59771055
275,1,0.44839004
278,1,0.53205293
3,1,0.50911087
16,1,0.55413014
43,0,0.5258401
57,1,0.44548523
62,0,0.5185334
64,1,0.5288994
74,1,0.58110577
114,1,0.40955177
121,1,0.46270794
129,1,0.4087877
148,0,0.4337498
154,0,0.5443471
155,0,0.56640524
158,1,0.5088329
161,1,0.5775516
163,0,0.5777969
168,0,0.48189875
181,0,0.54832995
218,1,0.4170549
227,1,0.54327345
229,0,0.5867382
231,0,0.54130834
238,1,0.5867382
240,1,0.43826905
248,0,0.46731812
262,1,0.5550194
