,y_true,y_pred
11,1,0.641470037615006
14,1,0.6635368247403882
25,1,0.6609778307847555
33,1,0.6724242477479921
35,1,0.6688839323591864
50,0,0.672907506402294
51,0,0.6326141873270743
58,0,0.5951830435973186
81,0,0.6394771913272785
88,0,0.4918371907879219
13,1,0.6135213651107356
15,1,0.6211104783442344
20,1,0.6875713939821425
29,1,0.6933298712600595
45,1,0.6207575750897057
76,0,0.6991189463986298
84,0,0.7280219237706422
85,0,0.7023208859148525
90,0,0.5769438473812463
0,1,0.41736368525087403
10,1,0.721712582763841
31,1,0.5358965408853931
40,1,0.7910568585494681
47,1,0.45360265041199344
54,0,0.8146464223690835
56,0,0.770179054510677
70,0,0.7222118362095172
74,0,0.23402055039787256
4,1,0.6506575388236829
9,1,0.6097095682657199
19,1,0.5033316959153045
21,1,0.6651434021641102
42,1,0.3646299210017703
64,0,0.23183044879072606
65,0,0.13772847639337166
82,0,0.6732006796027589
83,0,0.3390446132676777
22,1,0.2782162222130007
34,1,6.891691145926114e-05
38,1,0.02861864976420652
41,1,0.027447041070799517
44,1,0.7115854649211529
57,0,0.08603254726803566
61,0,0.0013012540458792543
80,0,0.9877246078593903
87,0,0.5602713513793598
6,1,0.5806422435503874
7,1,0.007370165520512722
27,1,0.4131351677124955
30,1,0.8715401711339337
48,1,0.5154264690137542
53,0,3.3635235004486015e-07
67,0,0.9999999958601307
68,0,0.7220155766991209
75,0,0.6820206570363779
2,1,0.8811570003181921
8,1,0.9836429518085473
23,1,0.9822572936548751
24,1,0.9989016275077176
28,1,0.052957772565188896
52,0,3.3860388700080394e-10
73,0,0.8478058345706945
86,0,0.0013211082302650834
89,0,0.9401251691384067
1,1,0.5744975365348318
12,1,0.5720124003918549
32,1,0.5745492426533365
37,1,0.5746127946602272
49,1,0.5741905063020979
59,0,0.5743274504677988
63,0,0.03208868707845607
71,0,0.5746009471411684
78,0,0.06259530982432601
16,1,0.6442203976907749
26,1,0.6223906948453666
36,1,0.612615578699673
39,1,0.6654436648252599
46,1,0.5713060611354263
62,0,0.5548003038732076
66,0,0.47700559542236054
69,0,0.5837582110262824
79,0,0.10996131484845086
3,1,0.559919098586807
5,1,0.6703826663728197
17,1,0.6487357500316427
18,1,0.6400405331791971
43,1,0.6319219159403541
55,0,0.6526833900974757
60,0,0.3830475036074734
72,0,0.62035555914367
77,0,0.5163905084764542
