,y_true,y_pred
4,1,0.97583735
14,1,0.9668032
15,0,0.077422164
22,1,0.9594167
27,0,0.077422164
34,0,0.077422164
40,0,0.077422164
51,0,0.077422164
73,1,0.9841039
82,0,0.077422164
98,0,0.077422164
113,0,0.077422164
120,1,0.9858338
122,1,0.93352044
129,0,0.077422164
130,0,0.077422164
133,0,0.077422164
147,0,0.077422164
186,1,0.9841039
204,1,0.9841039
223,0,0.077422164
227,0,0.077422164
231,1,0.9841039
242,1,0.9065695
245,1,0.98577535
247,1,0.92214465
17,1,0.9896347
18,0,0.07644452
28,0,0.07644452
29,0,0.07644452
32,0,0.07644452
33,0,0.07644452
36,1,0.97272575
46,1,0.9896347
48,1,0.9594922
54,0,0.07644452
59,1,0.95112795
62,0,0.07644452
65,0,0.07644452
86,0,0.07644452
95,1,0.9851961
114,1,0.07644452
140,1,0.9896347
142,0,0.07644452
197,1,0.9896347
202,1,0.95112795
222,1,0.9896347
226,0,0.9896347
228,0,0.07644452
236,1,0.97272575
246,0,0.07644452
255,0,0.07644452
3,0,0.06907813
13,0,0.06907813
25,1,0.97961146
31,0,0.06907813
55,1,0.9104603
67,1,0.9851645
75,0,0.06907813
83,0,0.06907813
89,0,0.06907813
91,1,0.06907813
100,1,0.9867367
104,0,0.06907813
106,0,0.06907813
109,0,0.06907813
143,0,0.06907813
170,0,0.06907813
176,1,0.98630476
184,0,0.06907813
192,1,0.98630476
196,1,0.8887975
198,1,0.73911136
199,1,0.7207748
215,0,0.06907813
217,0,0.06907813
233,1,0.9369388
258,1,0.968514
0,0,0.97346896
5,0,0.047034044
37,0,0.053768557
38,1,0.99279696
52,0,0.044983298
69,0,0.044983298
77,1,0.9045411
96,0,0.047034044
103,1,0.97642106
105,0,0.044983298
110,1,0.3672881
118,0,0.053768557
121,1,0.9657061
127,1,0.9915337
132,1,0.044983298
149,1,0.521171
153,0,0.04713542
156,0,0.04713542
158,0,0.028313452
177,0,0.044983298
180,1,0.044983298
189,1,0.96424603
200,1,0.96424603
218,1,0.044983298
224,0,0.04713542
251,1,0.84253216
12,0,0.07047579
23,0,0.07047579
26,1,0.97083986
35,0,0.07047579
39,1,0.9712322
60,0,0.07047579
64,0,0.07047579
71,0,0.974838
79,0,0.07047579
87,1,0.9732218
101,1,0.97083986
116,1,0.9162278
126,1,0.9624166
135,1,0.07047579
137,1,0.90678704
161,0,0.07047579
173,0,0.07047579
182,0,0.07047579
187,1,0.9712322
188,1,0.97083986
194,1,0.9647959
206,1,0.8770824
210,0,0.07047579
211,0,0.974838
214,1,0.9162278
248,0,0.07047579
1,0,0.07540504
7,0,0.07540504
9,1,0.9799483
43,1,0.946905
44,1,0.98309934
45,0,0.07540504
47,0,0.07540504
76,0,0.07540504
85,0,0.07540504
88,0,0.07540504
99,0,0.07540504
111,1,0.91595197
115,1,0.9620938
117,1,0.94688237
145,0,0.07540504
151,1,0.9799483
159,1,0.9799483
165,0,0.07540504
172,1,0.8669534
183,0,0.07540504
191,1,0.9799483
195,1,0.9799483
212,1,0.9851923
238,0,0.07540504
250,0,0.07540504
256,1,0.9799483
8,1,0.9808059
16,0,0.076550245
24,0,0.076550245
53,0,0.076550245
57,1,0.97639877
63,0,0.076550245
84,1,0.97639877
92,1,0.7845789
97,1,0.9859709
108,1,0.9038945
125,1,0.9845051
141,1,0.9051567
148,0,0.076550245
160,0,0.076550245
167,0,0.076550245
174,0,0.076550245
178,0,0.076550245
181,1,0.9808059
193,1,0.94054174
216,1,0.8050061
225,1,0.9845051
234,0,0.076550245
240,0,0.076550245
241,0,0.076550245
249,1,0.9845051
257,0,0.076550245
20,1,0.9596611
21,0,0.06835834
49,0,0.06835834
50,1,0.97529876
66,1,0.978674
70,1,0.9790829
74,0,0.06835834
80,1,0.98726267
90,0,0.06835834
94,0,0.06835834
102,0,0.06835834
107,1,0.97930396
138,1,0.06835834
152,0,0.9790829
157,0,0.06835834
166,0,0.06835834
175,1,0.9718492
203,1,0.978674
208,1,0.98726267
229,0,0.06835834
230,0,0.06835834
239,1,0.96146554
252,0,0.06835834
253,1,0.97529876
254,1,0.97529876
259,0,0.06835834
2,1,0.98231024
6,0,0.06826178
19,0,0.06826178
42,0,0.06826178
58,0,0.06826178
72,1,0.9697067
78,1,0.9481312
112,0,0.06826178
124,0,0.06826178
128,1,0.931099
144,1,0.98231024
146,0,0.06826178
150,0,0.06826178
154,1,0.9836035
164,1,0.931099
171,1,0.9833091
179,0,0.06826178
185,1,0.92781335
190,1,0.06826178
201,1,0.98491377
205,1,0.9833091
213,0,0.06826178
220,0,0.06826178
221,0,0.06826178
232,0,0.06826178
235,1,0.98231024
10,0,0.061672337
11,1,0.97435355
30,0,0.061672337
41,0,0.10323962
56,0,0.061672337
61,1,0.97435355
68,1,0.9917658
81,1,0.8962846
93,0,0.061672337
119,0,0.061672337
123,0,0.061672337
131,0,0.061672337
134,1,0.77577055
136,1,0.061672337
139,1,0.061672337
155,1,0.93028325
162,1,0.69628966
163,0,0.061672337
168,1,0.88193005
169,1,0.9225773
207,1,0.9917658
209,0,0.061672337
219,1,0.9815269
237,0,0.061672337
243,0,0.9917658
244,0,0.061672337
