,y_true,y_pred
1,0,0.572126034486119
7,0,0.5286950876532425
10,0,0.724801384948207
23,1,0.5497338195916149
34,0,0.5278601172071476
35,0,0.5339548351089474
36,0,0.5384695864276949
42,1,0.5287799411552303
45,1,0.5279625239105342
65,1,0.5294485393689694
69,0,0.534248960151068
96,1,0.5732773022743016
112,0,0.5425197710908862
113,1,0.5280593462377755
127,1,0.5278442650810561
130,1,0.5290878115719783
139,0,0.5279231654228085
184,0,0.5333563605518253
188,0,0.5274293233102586
191,1,0.5279540432782741
207,1,0.5287196135789562
222,1,0.5294261678586437
224,1,0.5463706240643019
228,1,0.5332172754551856
230,0,0.533932423645155
239,1,0.5273497140701032
243,0,0.528786899919238
253,0,0.5279248744683506
268,1,0.5364402565807657
290,1,0.5562938977838667
5,0,0.647548621233682
8,1,0.5356238331981654
13,0,0.5370271842913599
17,1,0.6973002822613221
25,1,0.5365891145486305
26,1,0.5396669806472975
27,0,0.5372226249418174
33,1,0.5392171244399313
41,1,0.5387527343807137
46,1,0.537868920131016
73,1,0.5624669665907446
87,1,0.5441012308153044
89,0,0.5348123747352022
90,0,0.5481403620163618
102,0,0.5376760877437589
103,1,0.5385594161019045
120,0,0.5383165535998635
135,0,0.5367393215333248
138,0,0.5530459040279203
142,1,0.5352306421061085
144,0,0.5377003516717962
147,1,0.5506186485182689
149,1,0.5478312746405578
166,0,0.5400461606680131
212,0,0.5466754319621215
232,1,0.5399449293400779
251,0,0.5354208609120462
255,1,0.5379155181969439
285,1,0.5363145231304955
286,0,0.5356882897249201
28,0,0.5387405720105884
40,0,0.5360880128631955
61,0,0.5442051049111902
67,1,0.5405927445611787
68,1,0.5395258630348916
82,1,0.5450796562743466
84,0,0.5376798611613332
88,0,0.5384686704705042
105,0,0.5356093154711518
107,0,0.5367801977019275
109,0,0.5453185569632149
111,1,0.5419047162150326
119,1,0.5455068066736634
123,0,0.5377510980728051
133,1,0.5360291227971772
143,0,0.5363928325372125
145,1,0.5370670713919387
156,1,0.5684678892586946
162,1,0.5374577548709063
171,1,0.5472934265680438
186,0,0.5799538431036213
196,1,0.5480659332981944
202,0,0.536570064967178
205,1,0.5447104653309879
206,1,0.5477170710272524
209,1,0.5356777248357428
226,0,0.5411811876172613
233,1,0.5369010886668536
263,1,0.5377786832926092
279,0,0.538609682676925
4,1,0.538171224952874
12,1,0.5450761148894605
15,0,0.5392952647610906
19,0,0.5346240603661722
21,0,0.535310406750582
22,1,0.5497431739216138
31,0,0.5359841546437664
39,0,0.5353356589830837
52,1,0.5377373510787464
77,0,0.5579586871852028
98,0,0.5446914324192447
150,0,0.5426723407179302
164,0,0.5457853679018069
169,1,0.5365563298396155
172,0,0.5510255666250816
182,1,0.5432838960601004
189,1,0.5737918615417661
195,1,0.5381760169408621
199,0,0.5553816834652368
215,0,0.5343963310166967
225,1,0.547079178683448
241,1,0.535807707674871
242,1,0.5458960251222463
247,1,0.5383300521151495
250,1,0.5350990947697721
252,1,0.5347520740938588
256,1,0.5458210392754749
269,1,0.5360829648082808
281,0,0.541252493978342
0,1,0.4191041213209123
24,1,0.5454010611938475
44,0,0.5416096330831143
50,0,0.5420488571117583
59,1,0.5535510661945037
60,1,0.5468305129149715
71,1,0.5468639705384106
79,1,0.5452544133021006
81,0,0.5425649172033149
100,1,0.5465375047981995
116,0,0.5417174508922955
117,0,0.5445669467514999
118,0,0.5437932387530401
124,0,0.5447337701635241
126,1,0.5429515599283723
132,1,0.5307333583111787
134,0,0.5414869607923328
151,0,0.5562767266345807
153,1,0.5512551197862787
170,1,0.5422846103724123
179,0,0.5441455690869474
194,0,0.5494161311345019
203,0,0.5419257533554868
204,1,0.5449611013094653
210,1,0.5417387231363844
237,1,0.5425171225617926
272,0,0.5415054335180064
277,1,0.545905897447553
287,1,0.5559700479801278
6,1,0.532322837884859
11,0,0.5725062524064205
38,0,0.5525637316473563
48,0,0.5312834450710061
51,1,0.5376121892710239
56,0,0.5344780864448727
