,y_true,y_pred
10,1,0.7240999059372164
26,1,0.7808350011846639
35,1,0.6941556195766829
40,1,0.7964934520780231
49,0,0.7833948410736379
50,1,0.6621807063383804
76,0,0.7356633140716516
77,1,0.7908321320482812
91,1,0.6559102442194873
101,1,0.7436349233252812
108,1,0.7290655183656217
110,1,0.6940622331048548
112,1,0.7853666546307171
117,1,0.5732432066499427
153,1,0.6566597242306189
154,0,0.7050174843597146
158,1,0.6572588969592852
159,0,0.6657686711257692
176,0,0.715699720149297
13,0,0.7253409232900776
18,1,0.748254163995025
28,1,0.7238257429215965
29,1,0.6945944859591274
30,0,0.7242797677016836
33,1,0.709914480748478
34,1,0.7786146088755325
48,0,0.748758585281215
54,1,0.7311903496426736
62,1,0.7436734568803895
65,1,0.7470110860833917
80,1,0.735090800916873
90,0,0.7374043893682968
113,1,0.7202486350453131
119,0,0.7539474803405769
157,1,0.7177346124444813
160,1,0.7532856493990799
174,1,0.7038034060902834
180,1,0.7115935221718912
3,1,0.7090843396169006
9,1,0.7352985381285211
16,0,0.7309256569712528
32,1,0.6964998331523082
59,0,0.7598703217399647
72,1,0.8044508784916203
78,1,0.692124564213541
84,1,0.8049219325503223
94,1,0.7627836378548896
97,0,0.7754325893232873
98,1,0.7298403764398846
99,1,0.6997230942788703
109,0,0.7256691005212333
114,1,0.748911824994715
135,1,0.789983235433519
144,1,0.7791189055958371
149,1,0.7264988611805693
150,1,0.7214629120354792
162,0,0.6920931020989338
0,1,0.7295770325638293
1,0,0.7246697697044463
4,1,0.7281103343841346
14,0,0.7395841498904483
22,0,0.7064444818980223
38,1,0.7441113795514721
52,1,0.7197094885647181
66,1,0.7365046626006889
82,0,0.7178253841849482
88,1,0.7379001369050578
89,0,0.7039239267595531
95,1,0.7260072695189571
102,1,0.7311567940919811
124,1,0.7080923059924196
125,1,0.7305308735178865
127,1,0.7325600317555183
138,1,0.7204539842387684
155,1,0.7420890924303378
8,1,0.7018965887525733
21,0,0.7206525134920412
23,1,0.7619001972217698
27,0,0.6952057995612123
36,1,0.6334355305358426
51,0,0.681372235296247
56,0,0.737377134478977
60,1,0.7912026786660805
64,1,0.7301054827637398
68,1,0.6838515090826216
71,0,0.708830562109968
75,1,0.7567615276185016
130,1,0.7650198548307339
136,1,0.7463809373936556
142,1,0.7125979689356714
146,1,0.7056876060124724
147,1,0.7129890164475319
175,1,0.7180461468323807
2,1,0.6353093771343837
6,1,0.780229630089838
43,1,0.6665032108955973
44,1,0.7474527926556186
47,0,0.678732801952808
57,0,0.707664032369449
74,1,0.6670695379150653
79,1,0.7392408379800863
81,0,0.6839439314165652
83,1,0.7098975414136531
92,1,0.7450640754200395
115,1,0.7141341678659828
120,0,0.7177558545335319
132,1,0.7852445033932022
139,0,0.699240470197355
143,1,0.769102179118237
168,1,0.6833833153422383
178,1,0.674090576997133
11,1,0.7865424115136272
24,0,0.7466780542072491
25,1,0.7343361067046028
53,1,0.7404328696687384
63,1,0.7408340637285953
67,0,0.7996763464670229
70,0,0.7429653676463052
96,0,0.6175393929304782
118,1,0.717290873272418
129,1,0.8058764403430364
134,1,0.801463398375738
137,1,0.7371046728634814
140,1,0.7163549190377266
166,1,0.746596116976593
169,1,0.7105454957409633
171,1,0.8229992078252465
177,0,0.7910277288523792
181,1,0.7844085005173324
20,1,0.7287198696302919
37,0,0.7206408614436168
39,0,0.6966592332085914
46,1,0.7327936242002903
61,0,0.7340456195275273
69,1,0.7232883828057823
85,1,0.7215473694197475
87,1,0.7349249162204945
93,1,0.727383060589769
121,0,0.6832801889047246
123,1,0.7156599163866593
126,1,0.7321987371761405
133,1,0.7148317671610408
161,1,0.7356565790520392
163,1,0.7523718070832448
164,0,0.7291903804820493
179,1,0.7263780592880323
182,1,0.6834433074876858
5,1,0.7581325168067115
12,0,0.6901907525272585
17,0,0.6639174959066602
19,1,0.8318620859464897
42,1,0.8052148736325231
45,0,0.7092926732849483
58,1,0.6104564707356378
73,0,0.7668205658447925
100,1,0.7830876363066952
103,0,0.8466175095779284
106,1,0.7108957405871718
116,1,0.7457392046663986
122,1,0.8546870473001835
141,1,0.8156022353650398
148,1,0.732709988697704
151,1,0.7861306074045532
152,1,0.6601951814020491
165,1,0.8376498172611484
7,1,0.7570153718513859
15,0,0.7447060984705026
31,1,0.6830662691054826
41,1,0.6757033539552936
55,1,0.709790193733886
86,1,0.7444393074144988
104,1,0.6998524849984847
105,1,0.7662610089400265
107,0,0.6010550462277261
111,1,0.7761548491205642
128,0,0.7746292867559018
131,1,0.7070800151769382
145,1,0.7602277783649604
156,0,0.7190753502979379
167,1,0.7828209596112067
170,0,0.5654177081429063
172,1,0.6875137685849747
173,1,0.7427665259273677
