,y_true,y_pred
1,1,0.9318063812696793
8,1,0.7831320032376999
14,0,0.0922641892681788
24,1,0.8836231282985583
34,1,0.9161261803742285
43,1,0.5465777716218718
52,1,0.7502895977193544
80,1,0.9977944707740254
83,1,0.9752781753352976
91,0,0.09628207460836519
6,1,0.9205240631642179
9,1,0.9999913777974265
22,1,0.9983531436326191
41,1,0.9999992441087995
47,0,0.19628994782007403
50,1,0.9999831049036313
58,1,0.9999884883366678
59,0,0.9787325827041936
71,1,0.7226386852163822
95,1,0.9869095729344932
2,1,0.857785530871924
4,1,0.8422032228758596
19,0,0.9999926989867225
30,1,0.01846920306509646
37,1,0.999999975467781
44,1,0.9995211466752878
46,0,0.9999992860121576
82,1,0.9999996883724905
84,1,0.9999999992179593
90,1,0.9999995484955062
0,1,0.9997762209797921
3,1,0.9776248637154555
5,1,0.34790986528612217
39,1,0.9307042650259009
60,1,0.9999996439071248
64,1,0.9658384366337308
66,1,0.9995707876617489
79,1,0.9623092996621123
85,0,0.9641621200545645
88,0,0.6502584929905305
11,1,0.9999946584057215
13,1,0.9954583432949792
26,1,0.8660741926062542
31,1,0.9999268165671162
45,1,0.9914450920652121
53,1,0.9999998708535911
62,0,0.7651510864098582
73,1,0.999999877446233
78,1,1.1858882149739764e-09
98,0,0.04899543477062618
16,1,0.9477671697585581
21,1,0.37180635275905327
25,1,0.28434386973611725
28,1,0.9981317137757958
40,1,0.999999719836791
48,0,0.9909058321618418
56,1,0.9982310824131984
63,1,0.9998859699288387
67,0,0.22928776357795716
68,1,0.9999434770112057
10,1,0.9276473708115538
20,1,0.9095642471453491
29,1,0.999969407756925
35,1,0.9994384638611107
36,1,0.9856957044565005
61,0,0.9194111924479897
65,1,0.5638591358190442
81,1,0.7726680701295283
96,1,0.9227709690807048
99,0,0.996370157205286
18,1,0.999996554868529
27,1,0.7858598482529408
32,1,0.9997863795641457
55,1,0.9999999999142917
70,1,0.9999990176976085
72,0,0.9898521697409306
75,1,0.5640049478701955
76,1,0.9999999999519722
92,1,0.9999612388372036
97,0,0.9813540681455064
7,1,0.9984802343238017
12,1,0.9975697678469795
15,1,0.9293158206314203
23,1,0.9999999999629021
38,1,0.8607847427586884
49,0,0.3604620459158695
51,1,0.9999999993841784
77,1,0.9999726323069202
86,0,0.9810260682443611
94,1,0.9999989203432215
17,1,0.9999999340507185
33,1,0.9993164651955924
42,1,0.9630962543314538
54,1,0.138807931747247
57,1,0.9999015959227477
69,1,0.9967715516118582
74,1,0.9990920327580605
87,1,0.6577913110047583
89,0,0.9599422784903575
93,0,0.07829733301304692
