,y_true,y_pred
10,1,0.7198946975626318
26,1,0.7203344618226665
35,1,0.7205503254387304
40,1,0.7517823556310909
49,0,0.7204475411656324
50,1,0.7208721790647254
76,0,0.720767097571396
77,1,0.7556804925931213
91,1,0.719715506913576
101,1,0.7761432792484859
108,1,0.7206083205323054
110,1,0.7208932230363463
112,1,0.7194610771286961
117,1,0.7248287238028769
153,1,0.7205385691567715
154,0,0.787472401913959
158,1,0.7208347460437925
159,0,0.7207921307170734
176,0,0.7643009532458139
13,0,0.7573264471099497
18,1,0.7318690874694158
28,1,0.7213378191877223
29,1,0.6976286266979316
30,0,0.7086572498758613
33,1,0.7138790687686762
34,1,0.7110869949421992
48,0,0.6641888098765337
54,1,0.7099279094731521
62,1,0.7061226961831039
65,1,0.7077190731774767
80,1,0.7082009028222631
90,0,0.7181226746591423
113,1,0.7060274345195795
119,0,0.7096034063285406
157,1,0.7093941883452998
160,1,0.7630479500083631
174,1,0.713694171765763
180,1,0.7108897578797864
3,1,0.7207614935836553
9,1,0.7209200521304016
16,0,0.7041853323577251
32,1,0.7067287826966707
59,0,0.7211975331383595
72,1,0.7200050754246382
78,1,0.7404075590312625
84,1,0.721399330072241
94,1,0.7271513881266387
97,0,0.7193631462424119
98,1,0.721299448241832
99,1,0.7191089676128541
109,0,0.7211702035551202
114,1,0.7486415149640046
135,1,0.7212041063916095
144,1,0.7242991501714195
149,1,0.7210085575901874
150,1,0.7172665948520164
162,0,0.720543159774996
0,1,0.7252903005251399
1,0,0.7254610120520777
4,1,0.725539935695621
14,0,0.7253888731907145
22,0,0.7213781925940937
38,1,0.7356126551521068
52,1,0.7267516477177213
66,1,0.7277531088003062
82,0,0.7214164711329484
88,1,0.7263302090168936
89,0,0.7253333876670289
95,1,0.7255328367324582
102,1,0.7252365014966781
124,1,0.7249570511611985
125,1,0.7305983664011164
127,1,0.7247135775320618
138,1,0.7251914799057481
155,1,0.7303140494148666
8,1,0.7216639646095376
21,0,0.721597632344468
23,1,0.7243841761184097
27,0,0.719807234435536
36,1,0.7227591647215686
51,0,0.7264542575673422
56,0,0.7221870993978233
60,1,0.7231159287430837
64,1,0.7214339267172721
68,1,0.7208213793783019
71,0,0.7229794020670661
75,1,0.7118465331870748
130,1,0.7247630495792535
136,1,0.7253170919967306
142,1,0.7238953645456596
146,1,0.7215115977888317
147,1,0.7199397869003099
175,1,0.7208558300507036
2,1,0.7226335163656299
6,1,0.725893432652156
43,1,0.721957124470951
44,1,0.7225222967043018
47,0,0.7225699066935777
57,0,0.7203206372417909
74,1,0.7227157895967639
79,1,0.7212854200772623
81,0,0.7225565314779586
83,1,0.7360482414043341
92,1,0.7220948415170168
115,1,0.7225453817465483
120,0,0.722408188019845
132,1,0.7641682722146336
139,0,0.7320801701774821
143,1,0.7214727435392339
168,1,0.7247222460812274
178,1,0.7234949345693414
11,1,0.7346979650246253
24,0,0.6953533313566793
25,1,0.7063251878621272
53,1,0.7027357827721968
63,1,0.6959905113728326
67,0,0.7409251553804435
70,0,0.7026745502573489
96,0,0.7041627154958104
118,1,0.6463582254769723
129,1,0.7173569521795924
134,1,0.7044250393680024
137,1,0.7003624651017661
140,1,0.705883304190095
166,1,0.6947659104041191
169,1,0.9999999999999699
171,1,0.7766155598979264
177,0,0.6968711496872337
181,1,0.48910157962152245
20,1,0.7288642124696992
37,0,0.7198792740421399
39,0,0.6720758537040639
46,1,0.7202340036386911
61,0,0.7477085823242007
69,1,0.7539811702740296
85,1,0.8864976392740234
87,1,0.8381986365606923
93,1,0.7656563293879708
121,0,0.936475364588818
123,1,0.7199502964724145
126,1,0.7177251335119417
133,1,0.7177641822936748
161,1,0.6668177317753219
163,1,0.7196845385395287
164,0,0.7192207511808449
179,1,0.7196659917307379
182,1,0.7196096066362639
5,1,0.7132697373129834
12,0,0.7130103076912376
17,0,0.7163863767618005
19,1,0.7006494104077584
42,1,0.7054545455869973
45,0,0.717937198491602
58,1,0.7193804064331623
73,0,0.7338291701203169
100,1,0.7213086989036105
103,0,0.8659525477703809
106,1,0.7190725639154207
116,1,0.7206048029531592
122,1,0.7650890592298256
141,1,0.7164533996178777
148,1,0.7219328925394748
151,1,0.6785329874821828
152,1,0.6933092758791299
165,1,0.7420875020398091
7,1,0.7393707982967542
15,0,0.7380804512392787
31,1,0.7455629750349653
41,1,0.8350672232405585
55,1,0.662116150189896
86,1,0.7149224670585668
104,1,0.7140025975324992
105,1,0.7130820285275228
107,0,0.7113003533178855
111,1,0.72088092989932
128,0,0.7322336810729828
131,1,0.7166564962683555
145,1,0.7878624791539564
156,0,0.7164105585259991
167,1,0.7402047373076676
170,0,0.7043067003997701
172,1,0.7207659283745023
173,1,0.726529367970394
