,y_true,y_pred
1,1,0.857579814953239
8,1,0.8457717854109825
14,0,0.8584212989027076
24,1,0.838739349543961
34,1,0.8781629778960411
43,1,0.8590698404557409
52,1,0.46239083579088996
80,1,0.8388682042546054
83,1,0.8436713710683912
91,0,0.7048442781515789
6,1,0.5113518302317055
9,1,0.8430000511315392
22,1,0.6785698543669927
41,1,0.849454443743421
47,0,0.8075547778361897
50,1,0.8415869839096093
58,1,0.8431371671933683
59,0,0.8452556041092516
71,1,0.8447167148063586
95,1,0.8637946242003528
2,1,0.7940650517690502
4,1,0.858690113299897
19,0,0.8578354104684153
30,1,0.8693599535793073
37,1,0.8897939900037786
44,1,0.7798076684713375
46,0,0.732570402008129
82,1,0.8684312119747362
84,1,0.8698917188397585
90,1,0.5938718131377767
0,1,0.9016383092821963
3,1,0.7711652025972936
5,1,0.8340099694146967
39,1,0.48162811821675605
60,1,0.8509718614180841
64,1,0.8421953624968196
66,1,0.852996037583895
79,1,0.9277236036960478
85,0,0.9487153947244811
88,0,0.5845054415407982
11,1,0.7935058961249597
13,1,0.7946819880593559
26,1,0.7806219676975897
31,1,0.7836872099861169
45,1,0.8141907866333853
53,1,0.7913567726947194
62,0,0.7856731477433965
73,1,0.796712777080553
78,1,0.7898911115600534
98,0,0.8057260568566388
16,1,0.804233274391612
21,1,0.8086169878043165
25,1,0.8039342333077616
28,1,0.8048654643432831
40,1,0.8047278777248634
48,0,0.7992039148323796
56,1,0.8046439175372101
63,1,0.8037169748703462
67,0,0.738343317679483
68,1,0.8091802990001976
10,1,0.8544538657044384
20,1,0.8548665089121821
29,1,0.8556158147623432
35,1,0.8549985833783242
36,1,0.8585034604106029
61,0,0.8553689992521307
65,1,0.8063481964207956
81,1,0.8159208741010044
96,1,0.8540831787900478
99,0,0.8547338747139057
18,1,0.869428643139365
27,1,0.8232971098371438
32,1,0.8271127370447023
55,1,0.8177015706932029
70,1,0.8185522792998343
72,0,0.8680052200658304
75,1,0.7353640427880423
76,1,0.48869441836223365
92,1,0.8335865950472856
97,0,0.8762709850982413
7,1,0.8408781851418312
12,1,0.8421267456444956
15,1,0.8426242607027354
23,1,0.9327502865860446
38,1,0.8408617062854579
49,0,0.6617267313634504
51,1,0.8722815456290733
77,1,0.8477933500068137
86,0,0.8195503201450678
94,1,0.8372347144461703
17,1,0.860816388096305
33,1,0.9206853914793954
42,1,0.8148556257561234
54,1,0.3330366376276342
57,1,0.7883210196091545
69,1,0.8477808023394771
74,1,0.8494717008183453
87,1,0.817424531657685
89,0,0.7072025881106319
93,0,0.8802163703174233
