,y_true,y_pred
0,0,0.0760181
10,1,0.03330757
13,1,0.35376748
33,0,0.33835766
37,0,0.034379754
56,1,0.82116634
71,1,0.6481368
83,0,0.9822978
94,0,0.44419676
107,0,0.035406895
114,0,0.5617605
131,1,0.9826597
140,1,0.20932105
166,0,0.95769453
171,1,0.5145072
174,1,0.5766218
181,0,0.11611829
198,0,0.6759883
199,0,0.9881243
201,1,0.62401605
206,0,0.1042523
208,1,0.48567793
215,0,0.15552385
219,0,0.017865682
223,1,0.19086757
247,0,0.1228333
262,0,0.14505306
269,1,0.9286125
8,1,0.0034633542
11,1,0.97021806
12,0,0.9103123
23,1,0.019320406
27,1,0.014516863
28,0,0.03903197
42,0,0.052841306
48,0,0.007844369
50,0,0.016392881
57,1,0.9329513
66,1,0.0012763075
67,0,0.18243214
76,0,0.83217955
84,1,0.6010779
89,0,0.0015428764
102,1,0.9868307
104,0,0.12098846
112,1,0.96408737
118,0,0.7021586
123,0,0.004454717
126,0,0.13569462
127,0,0.9479798
135,1,0.45395198
150,1,0.99417084
190,1,0.43234694
209,0,0.046734262
236,0,0.2868158
258,0,0.010717585
1,1,0.16457526
16,0,0.17179875
18,0,0.11310454
35,1,0.0056971055
44,0,0.00530777
62,1,0.17577094
78,1,0.1040762
82,1,0.3801579
90,1,0.014202076
93,0,0.05513295
97,0,0.073300935
101,1,0.47740635
120,0,0.041461818
122,1,0.6370037
124,0,0.0034735133
129,0,0.0012119308
144,0,0.04258863
154,0,0.526448
170,0,0.17306931
178,0,0.07228408
182,0,0.7771146
184,1,0.9005091
210,0,0.018187137
216,1,0.30328864
229,0,0.504528
244,0,0.8900141
257,1,0.9968635
268,1,0.72348505
14,1,0.49968728
15,1,0.18784027
19,0,0.3251435
43,1,0.11552842
53,1,0.5502072
55,1,0.7973456
72,0,0.122117005
75,1,0.66373295
98,0,0.061641477
108,0,0.13512015
134,1,0.0020357962
160,0,0.8728788
165,0,0.60668033
169,0,0.099289514
173,1,0.16744363
196,1,0.30262318
204,0,0.0035409082
220,0,0.20938283
222,0,0.006084826
227,0,0.77964014
231,0,0.89294666
233,0,0.7392289
234,0,0.040956676
239,0,0.43743515
248,0,0.034283075
263,1,0.9633399
272,1,0.5173191
9,0,0.1490201
17,1,0.41323885
46,0,0.01594496
51,0,0.017102664
52,0,0.029709358
60,0,0.78506744
68,1,0.03236884
91,0,0.89583665
106,1,0.8231611
115,0,0.3046282
119,0,0.89433867
121,0,0.051945835
141,1,0.28620878
148,1,0.73805773
152,1,0.12615833
153,0,0.1237743
161,1,0.9926515
175,0,0.041926693
177,1,0.9865732
183,1,0.1887915
185,0,0.081325404
186,1,0.97826266
193,1,0.43690658
211,0,0.012603652
254,0,0.0874812
259,0,0.0022235708
270,1,0.5961077
22,0,0.23986341
30,0,0.255344
31,0,0.017308617
38,1,0.08877752
39,1,0.058355905
59,1,0.012105112
64,1,0.25469446
73,1,0.63374573
74,1,0.6838958
80,1,0.010712991
81,0,0.37146953
88,0,0.0028706235
96,1,0.90208524
109,1,0.18059853
111,0,0.5649386
133,0,0.8685859
142,1,0.7755661
164,0,0.019322647
172,0,0.80243313
189,0,0.0023203813
192,0,0.050596397
197,0,0.1972889
207,1,0.023052271
235,0,0.0019877704
253,0,0.006806551
264,0,0.040997162
271,1,0.47677666
3,0,0.56272906
4,1,0.0013734931
6,0,0.014811414
25,1,0.0113100475
26,1,0.9912844
34,1,0.9990682
49,0,0.8828155
79,0,0.80376136
86,1,0.4355068
99,0,0.010362047
110,0,0.69911474
128,0,0.18507546
130,1,0.9744999
136,1,0.08784936
149,1,0.97481173
155,0,0.049161304
187,1,0.7321049
188,0,0.55498433
203,1,0.26446483
212,1,0.64109766
218,0,0.13620867
225,0,0.44769308
241,1,0.97924167
250,0,0.5846376
251,0,0.5394434
261,0,0.0018844248
267,0,0.48582444
7,0,0.004159168
32,0,0.9922881
40,0,0.1827525
41,1,0.5154704
58,0,0.0046681482
85,0,0.96641827
92,0,0.6083735
95,1,0.9982126
100,1,0.063896045
117,0,0.41544148
125,0,0.66362697
143,1,0.042854525
145,1,0.9626847
146,0,0.1910338
156,0,0.9994603
158,1,0.80726755
159,1,0.059725676
168,0,0.98365396
176,1,0.98435944
179,1,0.9983809
217,0,0.20776679
221,0,0.65911114
238,1,0.97630614
240,1,0.263967
252,0,0.6787179
255,0,0.037793696
260,1,0.42774132
21,1,0.59069365
36,1,0.42530143
45,0,0.00035708075
47,0,0.31751943
65,1,0.11839003
69,0,0.34394592
103,0,0.0027880126
132,1,0.87532026
138,1,0.9139071
139,0,0.2985901
147,0,0.78438985
151,1,0.97048014
162,0,0.881997
163,1,0.26578644
180,0,0.99260324
194,0,0.8900271
200,1,0.91433805
202,1,0.8195672
205,0,0.24240395
213,1,0.99474996
214,0,0.89290094
224,1,0.1295884
228,0,0.7364684
230,0,0.15317313
237,1,0.09134072
243,0,0.0023910915
249,0,0.012805141
2,1,0.14726171
5,0,0.29255378
20,1,0.23841953
24,0,0.04408803
29,0,0.2160561
54,0,0.017355623
61,1,0.4153728
63,1,0.999129
70,0,0.18074487
77,1,0.07483693
87,0,0.006902599
105,0,0.011172241
113,1,0.7932074
116,0,0.880518
137,0,0.051797003
157,1,0.9612211
167,0,0.89064866
191,1,0.0132443225
195,0,0.13934554
226,1,0.018895512
232,0,0.98672044
242,0,0.07092814
245,0,0.058658287
246,1,0.48028105
256,0,0.8577228
265,1,0.9625268
266,1,0.37385336
