,y_true,y_pred
10,1,0.7401511478141743
26,1,0.7418615156721922
35,1,0.741323559240594
40,1,0.7386067139426483
49,0,0.7525721917114165
50,1,0.7553513911552886
76,0,0.742794459928933
77,1,0.7442808511854392
91,1,0.693204659046426
101,1,0.4401387388705761
108,1,0.7374069970215346
110,1,0.748844396159203
112,1,0.744860559042925
117,1,0.7404006800437137
153,1,0.7499315211974666
154,0,0.7445856039078012
158,1,0.7432783560506695
159,0,0.7430950127465864
176,0,0.7214467978916912
13,0,0.7104129247443526
18,1,0.46948528916955584
28,1,0.5864146891973251
29,1,0.7311796064284117
30,0,0.6478724708685375
33,1,0.4886195674157435
34,1,0.7116000503591698
48,0,0.7119689174246345
54,1,0.46948528916955584
62,1,0.7322104340584633
65,1,0.4646051528930866
80,1,0.7258003019071915
90,0,0.5983282341303908
113,1,0.7294113931050203
119,0,0.6872022368768109
157,1,0.4640143783558248
160,1,0.6886722466052936
174,1,0.6434259522920142
180,1,0.6499286631209248
3,1,0.7202005938001897
9,1,0.7229876982751351
16,0,0.7227428204997105
32,1,0.7204068634545273
59,0,0.7251021157470925
72,1,0.7251079484473532
78,1,0.7226223143468934
84,1,0.718885764943436
94,1,0.7173009503247977
97,0,0.7163712572417823
98,1,0.7197354328184774
99,1,0.7238368025245855
109,0,0.7254281125152228
114,1,0.7179465067443719
135,1,0.7776330047064324
144,1,0.725038723403852
149,1,0.7242259079265915
150,1,0.7223833903433897
162,0,0.719675051845433
0,1,0.7344957578864737
1,0,0.7331559438712772
4,1,0.7359785462016596
14,0,0.7329404678405688
22,0,0.7332832743979067
38,1,0.732800563881585
52,1,0.7344178089725814
66,1,0.7302035556317963
82,0,0.731302008500685
88,1,0.7369585540701595
89,0,0.7307577365596686
95,1,0.7308306044237839
102,1,0.7361661469380669
124,1,0.7335749337703902
125,1,0.7347059129633264
127,1,0.7332731851618919
138,1,0.7334023855190698
155,1,0.7347771882000219
8,1,0.728518675667312
21,0,0.7250433359748397
23,1,0.895522498533019
27,0,0.7253272616553994
36,1,0.7280465876612707
51,0,0.732936037388667
56,0,0.7289792611548475
60,1,0.7165228960622988
64,1,0.7242748968396218
68,1,0.7242397833298945
71,0,0.7256837870896623
75,1,0.7255193004203242
130,1,0.7293795236156464
136,1,0.7245411185826329
142,1,0.730318515760785
146,1,0.7291711195440862
147,1,0.730074742655246
175,1,0.7247595308702007
2,1,0.7277442314091517
6,1,0.7250292188726355
43,1,0.727479913256156
44,1,0.7293157351346967
47,0,0.7269461355470147
57,0,0.7270519592629127
74,1,0.7258221702164035
79,1,0.726637461178694
81,0,0.7251518425258915
83,1,0.7286610448796874
92,1,0.7262383743851106
115,1,0.7250331418041
120,0,0.7258853050016061
132,1,0.7497614687278441
139,0,0.7289661001901082
143,1,0.7270547234959976
168,1,0.7261570320155538
178,1,0.7290724364586799
11,1,0.7489801890401419
24,0,0.7196881577331481
25,1,0.7487922360451589
53,1,0.6746448499908578
63,1,0.7360114213113912
67,0,0.7309662805581533
70,0,0.7359755316251975
96,0,0.6964185173335434
118,1,0.7191357644797262
129,1,0.6977198721475154
134,1,0.7356712098564309
137,1,0.6810118482924913
140,1,0.7196570727286806
166,1,0.7193209303200703
169,1,0.6976977285093688
171,1,0.7258147762416861
177,0,0.7149677971046867
181,1,0.7474236231005311
20,1,0.6643445249442352
37,0,0.7660932331645132
39,0,0.7558029443201238
46,1,0.7663147024509513
61,0,0.6656750576469075
69,1,0.6682466950000199
85,1,0.7397638003116728
87,1,0.7632685807973979
93,1,0.6872086960492538
121,0,0.6668075269694919
123,1,0.7188424498892084
126,1,0.7563267071697899
133,1,0.7527096184901004
161,1,0.749097507179333
163,1,0.6802686191084277
164,0,0.7432679708455556
179,1,0.74035000681324
182,1,0.7648126435036419
5,1,0.7262451707516255
12,0,0.7285051035588243
17,0,0.7266723463378759
19,1,0.7261640798256397
42,1,0.726526642096743
45,0,0.7270060788820514
58,1,0.7267732663251656
73,0,0.726519964665528
100,1,0.7262310399234311
103,0,0.7262355157081631
106,1,0.7262352863191459
116,1,0.7269038568639125
122,1,0.7304244384581685
141,1,0.7262469343391551
148,1,0.7262345729975749
151,1,0.7266608920229938
152,1,0.7260504418873368
165,1,0.7263610432271236
7,1,0.646976079461625
15,0,0.7064687713564626
31,1,0.6453128295707568
41,1,0.6491872991841167
55,1,0.6689674769545552
86,1,0.6354855596084503
104,1,0.6679985653766268
105,1,0.6717206247183596
107,0,0.6905773784346502
111,1,0.6414132364338538
128,0,0.6173891703566452
131,1,0.6765132041941075
145,1,0.6174773708277153
156,0,0.6770528437454901
167,1,0.7369033607317323
170,0,0.6806191753038185
172,1,0.6711639866268128
173,1,0.7344507903131787
