,y_true,y_pred
4,1,0.9055479210315407
14,1,0.96689234714526
15,0,0.02682667517022156
22,1,0.979998346734459
27,0,0.03932426838337158
34,0,0.06052002001643053
40,0,0.030435406750707376
51,0,0.043481277378909305
73,1,0.9638512074670147
82,0,0.028597232256082582
98,0,0.045555416757883965
113,0,0.08176745836424353
120,1,0.9475558051889934
122,1,0.984115548090351
129,0,0.05408171086434302
130,0,0.062578359088644
133,0,0.0368700029375161
147,0,0.33395690001754186
186,1,0.8291885700678859
204,1,0.8098297293657005
223,0,0.04193746826801054
227,0,0.04089357248700753
231,1,0.8543394917102237
242,1,0.9598298062802691
245,1,0.926411358760545
247,1,0.9785659870548973
17,1,0.6024832797424454
18,0,0.057455679817598845
28,0,0.1537550961594342
29,0,0.009522174033764205
32,0,0.3034742627510391
33,0,0.01890617143149084
36,1,0.9843806807570946
46,1,0.9898823374749204
48,1,0.9121898221012371
54,0,0.023291241740493532
59,1,0.8753717255746353
62,0,0.034124530045142695
65,0,0.1299861354767617
86,0,0.07150027202199331
95,1,0.9666164111003612
114,1,0.8967285490542448
140,1,0.9855151599711691
142,0,0.08562399827227732
197,1,0.9010513974489409
202,1,0.9382087780528015
222,1,0.9765093499742474
226,0,0.9380617800400112
228,0,0.05455274197353304
236,1,0.9921785535102559
246,0,0.04237081788515802
255,0,0.09751278416078966
3,0,0.06370800286489689
13,0,0.05969669037586721
25,1,0.9479043175818175
31,0,0.04840379279962942
55,1,0.9131736831422265
67,1,0.8318559236595949
75,0,0.05997941487674236
83,0,0.04505328402715387
89,0,0.2052988016850442
91,1,0.05473647296308932
100,1,0.9508232212977739
104,0,0.03506055242146083
106,0,0.1241119612457328
109,0,0.05776400977909292
143,0,0.02535741071813982
170,0,0.08405209012554958
176,1,0.9940791845550391
184,0,0.02279019775111497
192,1,0.8165304659605327
196,1,0.8051080971310581
198,1,0.9755892226611076
199,1,0.8126620385273352
215,0,0.050503885721423926
217,0,0.03897840815277561
233,1,0.9995561923821293
258,1,0.8686793046750769
0,0,0.9206505877326533
5,0,0.0407363791049815
37,0,0.027409992532373355
38,1,0.8797401301674757
52,0,0.0738262973580521
69,0,0.07598063480189929
77,1,0.9937396849663308
96,0,0.03839148544678194
103,1,0.9640564375874473
105,0,0.2900082544326107
110,1,0.9807054394663718
118,0,0.03987459261673241
121,1,0.6701649881270362
127,1,0.9947873067482361
132,1,0.06039336459304522
149,1,0.9775206511994148
153,0,0.05517443819823635
156,0,0.062368611913108135
158,0,0.06410176305965287
177,0,0.13167674956534534
180,1,0.06359132269400436
189,1,0.924935495831972
200,1,0.9808690984446361
218,1,0.1852890649131208
224,0,0.06738215655209688
251,1,0.9967859356638263
12,0,0.04204206287756656
23,0,0.07883035800702186
26,1,0.9684684340252566
35,0,0.06333684118408923
39,1,0.9715908926650572
60,0,0.022898544555235177
64,0,0.05221936866281467
71,0,0.9689137098597846
79,0,0.026258928189187878
87,1,0.9556844593570011
101,1,0.8865702719062591
116,1,0.971258254540223
126,1,0.9874212047918692
135,1,0.029496187956389638
137,1,0.7962808816377429
161,0,0.12688714109044283
173,0,0.035235710355102944
182,0,0.030943743040099603
187,1,0.9599106821244562
188,1,0.9349930443515391
194,1,0.8812141069346463
206,1,0.9360854398377525
210,0,0.1010756662733638
211,0,0.9920892427847045
214,1,0.8410261737777366
248,0,0.016806444175130265
1,0,0.14122214436446834
7,0,0.02051454660224626
9,1,0.9906483166635914
43,1,0.9032285868481632
44,1,0.9944540051811762
45,0,0.06041477296432158
47,0,0.033706771982131456
76,0,0.056830010304139346
85,0,0.04186185207599641
88,0,0.42404993614127
99,0,0.05458110183244328
111,1,0.9474620996784544
115,1,0.9982256669318758
117,1,0.9283416421097116
145,0,0.06582173621416386
151,1,0.8450422691388405
159,1,0.9934177924126575
165,0,0.08441845267019722
172,1,0.9638718674404418
183,0,0.1214500234447064
191,1,0.9558930912894078
195,1,0.9118474612302537
212,1,0.8257618046534001
238,0,0.032479665731322015
250,0,0.08961337908435735
256,1,0.8886898414159949
8,1,0.9519644433024335
16,0,0.03813104518228141
24,0,0.05890819272597298
53,0,0.059454907797558236
57,1,0.9382350589407226
63,0,0.05598006715897621
84,1,0.9996532030036134
92,1,0.9716934667717696
97,1,0.9885962663006826
108,1,0.9305478115743743
125,1,0.9042089880923037
141,1,0.9091510202722977
148,0,0.19842405844069536
160,0,0.06663046330903888
167,0,0.08672861230065274
174,0,0.03709930444053972
178,0,0.06650830599722338
181,1,0.9368259431469917
193,1,0.7869060804727794
216,1,0.9697339012458674
225,1,0.859445669541288
234,0,0.10406697596633123
240,0,0.019936254609081435
241,0,0.07861146844558918
249,1,0.9589213781910362
257,0,0.14472906392858084
20,1,0.9728267013928563
21,0,0.13483476710967746
49,0,0.06994964006314312
50,1,0.9429521070908328
66,1,0.9898609417404323
70,1,0.9743770578871572
