,y_true,y_pred
0,1,0.6454417906046921
29,1,0.5826843301189433
31,1,0.5677195089719701
43,0,0.48229177478473473
55,0,0.6538391303720771
66,0,0.5332193486347393
70,1,0.37405728500990965
81,1,0.4048390732292345
91,1,0.6666105373636686
99,1,0.6617361751057155
119,0,0.6681013277505113
134,0,0.655858023327838
135,0,0.6682236593866107
140,1,0.6634357113211289
154,1,0.6584162896749784
168,1,0.4757570527274688
173,1,0.4400161974456587
177,1,0.6774349288042729
185,0,0.5187587199054517
186,1,0.6682035868967542
189,1,0.6596110183915367
223,1,0.652299048892227
225,0,0.6522703845943355
235,0,0.6591144321949285
240,0,0.6572425624047674
253,1,0.42062306640859765
257,0,0.410588158580223
1,0,0.6166053153256175
5,0,0.6208142349047742
8,1,0.6336093804736374
13,0,0.617462699975154
18,0,0.539378364414724
21,1,0.5961750929311476
33,1,0.5
39,1,0.6244453034761362
44,1,0.5529445651703284
52,0,0.5212749683799497
59,1,0.5117288644287279
64,1,0.6193141838305726
76,1,0.6190797747312743
86,1,0.6100893565463795
87,0,0.6221700891935078
100,0,0.5169416558187647
104,1,0.6215688168166531
108,0,0.6206350260906524
110,1,0.6168919626513664
115,1,0.6093941424034188
116,1,0.6216757415319054
133,0,0.6284944353595572
157,0,0.46282308726078547
178,1,0.6241687056687016
195,0,0.6105520095781868
210,1,0.6236025064860443
244,1,0.623647055873574
10,1,0.5102931661185739
11,1,0.4551735578855691
34,1,0.6341305678072624
42,0,0.41033864592661723
48,0,0.3985319839976171
80,1,0.6404387940260619
82,1,0.5942510634255866
90,0,0.6424670439253252
107,1,0.32952561488863663
111,1,0.4924790202272973
118,1,0.6238035253722479
124,1,0.5195512178241031
129,1,0.6479514784023481
145,1,0.4579855487455044
147,0,0.41659189310186073
151,1,0.6469354452116892
155,1,0.6431163885096102
170,0,0.6350867310571809
181,1,0.6300220680609822
201,1,0.3988668158856124
209,0,0.6235809283538012
215,0,0.6387978110912971
217,1,0.6374440491610204
238,0,0.4665776257530544
250,0,0.5792129200312407
255,0,0.4171606939477847
12,1,0.5460759084499353
47,0,0.6165685601646531
60,0,0.47433008122076686
63,1,0.6131750296821442
68,0,0.4666165646541289
72,0,0.49151167027098003
83,1,0.7868919647804437
92,0,0.6209644402548568
95,1,0.6251123927503737
114,0,0.6117659196087842
125,0,0.6249684108388314
132,1,0.6186120325475248
139,1,0.6117279715110729
144,1,0.6193035941582228
162,0,0.6230573130757758
174,1,0.6215306947428235
190,1,0.47434129830478666
192,1,0.6245175902559718
193,0,0.5566031374129792
196,1,0.6133462152306729
204,1,0.6118641437597647
206,1,0.7930056543917079
207,1,0.5277374594231029
212,1,0.6149012600974755
221,0,0.6268932182271798
224,1,0.6201315852893311
7,1,0.37767957087966014
14,0,0.5324055129537344
17,0,0.6461179669505639
30,0,0.5488192859457043
36,1,0.46762621204494753
45,1,0.6400596630366823
46,0,0.38808251328656285
49,1,0.5
50,0,0.44652014994997613
57,1,0.5
77,1,0.38953748150511947
101,1,0.6456179206081687
105,0,0.6488753286282738
106,1,0.6705088858549032
109,1,0.640641519684325
128,1,0.6459181112436139
150,1,0.6195587024060808
152,0,0.6395605741480824
158,1,0.6514830790567476
182,1,0.6466424086148538
203,0,0.5195173951061681
220,0,0.6206759846682061
232,1,0.5287977124136084
245,1,0.6411958624539261
252,0,0.6059822073326407
261,0,0.650580915525588
9,0,0.5855958837356734
16,1,0.5908862279797568
25,1,0.5812647150735766
26,1,0.5869016969871077
41,0,0.5905319176744136
56,0,0.582054213282302
69,1,0.5905178048156731
73,0,0.5909652096303658
75,1,0.5909480071875929
97,0,0.5831121372568596
98,1,0.5906103972710774
120,1,0.5909123812019714
137,1,0.5889614752137488
149,1,0.5903867372908437
161,1,0.5906295007176029
163,1,0.5903756927878409
167,1,0.5904384843421985
171,0,0.5909727341809028
180,0,0.5903556382745269
199,0,0.5874610760018729
208,1,0.5906898280341958
211,0,0.5819343570747046
230,1,0.5875098078359532
256,1,0.589997024492429
258,0,0.5845653248721403
260,0,0.5819344326477798
2,1,0.659073130041078
4,1,0.6557022855293491
28,0,0.43934533838277007
37,0,0.6450678109363059
40,1,0.6456412432066982
65,1,0.4068977491184149
79,0,0.5827379460537643
84,1,0.6506203059006934
93,0,0.42387255035614096
96,1,0.5673301396477262
117,1,0.6591816958553892
130,1,0.6581469001109533
138,0,0.4166134065288903
156,0,0.6590600450823318
160,1,0.611083566696894
172,0,0.6544700498129207
176,0,0.6508613769819314
188,1,0.3805656127389975
194,1,0.649682744254374
227,1,0.6590615834409337
228,1,0.6584576250834734
233,0,0.6344732694735401
234,0,0.5408703522012425
247,0,0.651872624580302
248,1,0.4575858685611609
259,1,0.6475790512111619
6,1,0.615833914706759
24,0,0.6467521510858377
27,1,0.6465097001861609
32,1,0.643971978775749
53,1,0.6478773643801743
71,1,0.43228669673108105
78,1,0.6476924533654248
94,0,0.5102141524928774
103,1,0.5661630872220751
113,1,0.6470153593662528
122,0,0.4485372629149029
126,1,0.6479934853142886
131,1,0.5364779306952296
143,1,0.5923816274783595
146,0,0.6426526987387213
148,0,0.6447526146031086
165,0,0.649192336770341
179,0,0.45728753989487964
187,1,0.5066934671110498
191,1,0.46662517719717544
200,0,0.6475248468436277
213,0,0.6434507359943492
229,1,0.6463342785036388
236,0,0.5496964828914431
239,1,0.7059596718071971
251,0,0.4362676657410806
22,0,0.4564710760580006
35,1,0.5957407612450262
38,1,0.6400702642799087
58,0,0.5297683783248582
61,1,0.6377621452436708
85,1,0.5240645400517733
88,0,0.4160761028550357
123,1,0.6319815555637391
127,1,0.6376882625190979
136,1,0.6324701394903162
153,1,0.6399327459971734
159,0,0.6403402179019222
164,1,0.6384546069741808
175,1,0.44622773373552843
183,1,0.6323943645443756
184,0,0.6494662281766642
197,1,0.6566185600084219
198,0,0.4660212869566784
202,1,0.6490210527832725
216,1,0.594724615999242
222,0,0.5938347533549115
226,1,0.6363873186085959
231,0,0.43762521758745854
237,0,0.6374213674846999
243,0,0.6348923294805905
246,0,0.41898194476710704
3,1,0.6115369551432353
15,0,0.5656216925815338
19,1,0.6097603226348863
20,0,0.5200465501092787
23,1,0.6140261472110707
51,1,0.5139694010109015
54,0,0.6131915082609504
62,1,0.6115191507812814
67,0,0.5310842470966877
74,1,0.6116652682355593
89,1,0.6124353199106399
102,1,0.5443725907784089
112,0,0.6142126474177412
121,1,0.7681271630092427
141,0,0.6122503313350764
142,1,0.6092281790173824
166,1,0.6076022497226542
169,0,0.5987367498736113
205,1,0.6165872833532583
214,1,0.6153602968843299
218,1,0.6142137723987198
219,0,0.6139232881898113
241,0,0.5619484090696599
242,1,0.6224227166283449
249,0,0.6142049975305242
254,0,0.5739795746001367
