,y_true,y_pred
1,1,0.9906912035360902
8,1,0.9731803450264133
14,0,0.11206583070316666
24,1,0.9967905896497536
34,1,0.9242540503684523
43,1,0.9629358171929997
52,1,0.646720060221689
80,1,0.9914032368428447
83,1,0.9972265425192468
91,0,0.1924936420754552
6,1,0.7587861257175662
9,1,0.8997557529927425
22,1,0.9465801822707733
41,1,0.9100840074707461
47,0,0.6069067056028019
50,1,0.9955367854297903
58,1,0.9753455913388145
59,0,0.2517747322288279
71,1,0.9826780685449262
95,1,0.8917988190232119
2,1,0.9348828218242281
4,1,0.6560241775580795
19,0,0.35814687682954244
30,1,0.8784308754044092
37,1,0.9869725769303478
44,1,0.7735269633898266
46,0,0.3661759901734607
82,1,0.9939253313579215
84,1,0.9137925624492635
90,1,0.3517865649056712
0,1,0.045091987417782975
3,1,0.9826743040499746
5,1,0.917069590716413
39,1,0.9941831650341175
60,1,0.999986500146208
64,1,0.8768757023556074
66,1,0.990547570080269
79,1,0.9999901476382749
85,0,0.07631803232701923
88,0,0.5
11,1,0.9959924713016096
13,1,0.9936796247367664
26,1,0.9003250311583019
31,1,0.9999914380884564
45,1,0.8774420666920387
53,1,0.995551662970072
62,0,0.4764803915183087
73,1,0.9971041462655872
78,1,0.308147244779299
98,0,0.431835491718843
16,1,0.9795476966471883
21,1,0.9802806650796028
25,1,0.9500171817145053
28,1,0.9916866349530867
40,1,0.8313058508400303
48,0,0.39404065468748056
56,1,0.9363940173647947
63,1,0.8848745807248618
67,0,0.21080795144391296
68,1,0.9899439629331297
10,1,0.8886891088698706
20,1,0.9137232143432475
29,1,0.8745332811838732
35,1,0.9005074614760032
36,1,0.9818867702156138
61,0,0.11439611159426635
65,1,0.9669121004420572
81,1,0.9929641914625044
96,1,0.9558025531483966
99,0,0.6323281863069772
18,1,0.9803168689392276
27,1,0.9232619265578893
32,1,0.9999969061882245
55,1,0.889205359534923
70,1,0.9918627823619065
72,0,0.8227154678745199
75,1,0.1453094299188422
76,1,0.5484105222286957
92,1,0.9999902851658188
97,0,0.8884576837652689
7,1,0.583512683649837
12,1,0.9999984098426757
15,1,0.9999926826648601
23,1,0.9999839202197505
38,1,0.9711868769432433
49,0,0.012416364854385244
51,1,0.9999983223867464
77,1,0.7376682224021406
86,0,0.3502013150043288
94,1,0.9999980212007649
17,1,0.9909931655520487
33,1,0.956425187541687
42,1,0.9410831903128916
54,1,0.7958907431450795
57,1,0.8730080572365724
69,1,0.7396317768519568
74,1,0.6291881209688163
87,1,0.9384290791498938
89,0,0.12095411921996017
93,0,0.4191447461410304
