,y_true,y_pred
11,1,0.6121576455025551
14,1,0.6115373182191872
25,1,0.6177403716317832
33,1,0.2713308520904608
35,1,0.591937168107575
50,0,0.6163795211611521
51,0,0.6144529387016727
58,0,0.6176318178220579
81,0,0.5775912182177312
88,0,0.6178032311004804
13,1,0.48760676724338436
15,1,0.5591576264510972
20,1,0.4873342832033995
29,1,0.5
45,1,0.5104314628303719
76,0,0.5508295549012888
84,0,0.5367803270260202
85,0,0.5
90,0,0.6347755441085413
0,1,0.5453804158119477
10,1,0.5262582492832444
31,1,0.5262443276471812
40,1,0.5271476789868537
47,1,0.5266513205265152
54,0,0.5259677992270069
56,0,0.5264821397462371
70,0,0.5276329683437614
74,0,0.5326968330051078
4,1,0.5266271485166468
9,1,0.528419609920905
19,1,0.5251682091443814
21,1,0.5315402814303765
42,1,0.5248133586314373
64,0,0.5248290303377605
65,0,0.5279880466685836
82,0,0.5281530144678118
83,0,0.5246544826634535
22,1,0.5140564891515431
34,1,0.4883081932247674
38,1,0.518314221557146
41,1,0.5417006384109967
44,1,0.48349724774769165
57,0,0.5451717914733726
61,0,0.48555426225321424
80,0,0.48403559370059007
87,0,0.4840608106618405
6,1,0.4533528852280161
7,1,0.46633718751578773
27,1,0.4555750076266663
30,1,0.4832252661333918
48,1,0.4566415255710063
53,0,0.4818813833317192
67,0,0.47932616553697754
68,0,0.45842692087681103
75,0,0.4852724861870872
2,1,0.5168434034204764
8,1,0.4705381503540408
23,1,0.5291420499858435
24,1,0.5858300873256269
28,1,0.5738500340081258
52,0,0.45765207713255507
73,0,0.5233278124699607
86,0,0.5869714375646574
89,0,0.4873434713187042
1,1,0.6634456139363746
12,1,0.6593423570654302
32,1,0.4843804097245954
37,1,0.4568958816724144
49,1,0.4835673942913055
59,0,0.5217514968257775
63,0,0.46806023760223864
71,0,0.6689620761134313
78,0,0.7914306825906635
16,1,0.4505640638021932
26,1,0.4930317403182113
36,1,0.5
39,1,0.4249157656070961
46,1,0.46118301225719305
62,0,0.5276139796339832
66,0,0.506656109383423
69,0,0.4594926162778541
79,0,0.4909672929880039
3,1,0.5563058299060384
5,1,0.45444054193557293
17,1,0.47580347064352
18,1,0.5536337118189015
43,1,0.5352655063823333
55,0,0.555471777423269
60,0,0.5356566010392543
72,0,0.48038678730544887
77,0,0.45503615080611554
