,y_true,y_pred
10,1,0.7695865515250164
26,1,0.7167318126689093
35,1,0.7309951505308893
40,1,0.7440419044527685
49,0,0.6902303592007292
50,1,0.7404300897270277
76,0,0.7445502462895953
77,1,0.7429689633730227
91,1,0.7252943690100297
101,1,0.6781718151870043
108,1,0.7313696774970494
110,1,0.7318717410949361
112,1,0.748970866240829
117,1,0.7474222144575446
153,1,0.7423069508527914
154,0,0.7379063784706444
158,1,0.6725615491657049
159,0,0.757718429362742
176,0,0.7420289126787798
13,0,0.7340438712349069
18,1,0.7249821030013536
28,1,0.7358183903350483
29,1,0.7821669796527649
30,0,0.7504558413829038
33,1,0.7587025217448715
34,1,0.7934447427538679
48,0,0.7405313410624141
54,1,0.7596889216875885
62,1,0.698245840364131
65,1,0.7552701278103771
80,1,0.7629532538835028
90,0,0.6016894287150212
113,1,0.760119343581033
119,0,0.6552919879184791
157,1,0.7707767451074754
160,1,0.6822599843803423
174,1,0.7361962897320188
180,1,0.7588168117977855
3,1,0.7486729285768174
9,1,0.7034388713611567
16,0,0.8557211372952491
32,1,0.7337149063222946
59,0,0.6870278372564371
72,1,0.6956448363413812
78,1,0.6965996553597874
84,1,0.8193600208665824
94,1,0.5506259082825875
97,0,0.7553539830708434
98,1,0.802878693760818
99,1,0.8421816776893851
109,0,0.7836383996089227
114,1,0.7206603419014798
135,1,0.5672218642244429
144,1,0.7497353978274333
149,1,0.7579091741624553
150,1,0.631437627227723
162,0,0.776129718456394
0,1,0.7456759366183634
1,0,0.6510700836229102
4,1,0.6775028016605356
14,0,0.6893079275823703
22,0,0.6717986923028998
38,1,0.5330834112359851
52,1,0.7251959935714086
66,1,0.7086744555597054
82,0,0.7331231999923249
88,1,0.7443658922629771
89,0,0.6402197960643397
95,1,0.7639814954912267
102,1,0.7751209102261388
124,1,0.7681702539598938
125,1,0.7019285667387282
127,1,0.6452276790189014
138,1,0.7406298519451139
155,1,0.7141652215582545
8,1,0.7738879209926194
21,0,0.7398548700635863
23,1,0.7146875669441244
27,0,0.6877305354947417
36,1,0.8097496183060614
51,0,0.6861139025020906
56,0,0.7259866370097868
60,1,0.6294650871084179
64,1,0.7116490147495464
68,1,0.7816807355755236
71,0,0.7621332279355844
75,1,0.7304200221965551
130,1,0.723523987404241
136,1,0.7325509778353325
142,1,0.7406056892640889
146,1,0.8125916296531364
147,1,0.7889727515092567
175,1,0.7134237736556809
2,1,0.8308959953908519
6,1,0.7760032469037274
43,1,0.8023125729668575
44,1,0.7659048231991621
47,0,0.7987844388825468
57,0,0.6860921138387213
74,1,0.6276545908492136
79,1,0.7085783568008345
81,0,0.7630362439096741
83,1,0.5979169515505747
92,1,0.5888298911198873
115,1,0.7688487886297098
120,0,0.7744966761281628
132,1,0.6781531457785636
139,0,0.7410801148218925
143,1,0.7711466534452177
168,1,0.8764903740032285
178,1,0.650229216872047
11,1,0.7772766195050314
24,0,0.69346465157997
25,1,0.7473595058576894
53,1,0.792053849758255
63,1,0.6920395923897266
67,0,0.7802410685469959
70,0,0.715184087479864
96,0,0.8404093297121882
118,1,0.8311025483356326
129,1,0.8393956688539659
134,1,0.7878499191601138
137,1,0.737730908547496
140,1,0.8087853960271781
166,1,0.6573137962171205
169,1,0.8022459017583512
171,1,0.8160993142803818
177,0,0.7962161178134768
181,1,0.7128510539649872
20,1,0.6838914548553938
37,0,0.7417623239874941
39,0,0.6309483062512597
46,1,0.7368398186444824
61,0,0.6069021910757754
69,1,0.7806333681672305
85,1,0.6748352531315325
87,1,0.6924697483509631
93,1,0.7963462480864574
121,0,0.6864769624508051
123,1,0.7398102575315337
126,1,0.7131008047690466
133,1,0.7124850249353392
161,1,0.7938734706745302
163,1,0.7717715658672816
164,0,0.7609600114242122
179,1,0.7120529209662128
182,1,0.6750765138287198
5,1,0.7446951183899626
12,0,0.7361708785262793
17,0,0.7042329875049892
19,1,0.7630446298789813
42,1,0.6865287506517539
45,0,0.705871457690795
58,1,0.7237536472081396
73,0,0.7549571273719048
100,1,0.7554239615526943
103,0,0.7016575488293628
106,1,0.78601109075666
116,1,0.768637177815323
122,1,0.6330139053326233
141,1,0.7169658578268706
148,1,0.6800508123100446
151,1,0.7068056122528739
152,1,0.6957528794919648
165,1,0.7380988921363922
7,1,0.6649595902661455
15,0,0.7898627538533447
31,1,0.582208161797617
41,1,0.7941396379592074
55,1,0.8635082841983363
86,1,0.7446199554455154
104,1,0.7244938536982278
105,1,0.7415034595893012
107,0,0.7251457382612589
111,1,0.783092095017165
128,0,0.7057519354321747
131,1,0.7621250886323628
145,1,0.7861213426384064
156,0,0.7526106120889
167,1,0.7629065606692416
170,0,0.7080374495599956
172,1,0.7030119886880595
173,1,0.6982663335892284
