,y_true,y_pred
10,1,0.5363069
26,1,0.46670163
35,1,0.46670163
40,1,0.519971
49,0,0.53691983
50,1,0.5006013
76,0,0.4978022
77,1,0.5
91,1,0.4978022
101,1,0.53424656
108,1,0.53691983
110,1,0.46979022
112,1,0.53691983
117,1,0.5396557
153,1,0.5006013
154,0,0.5
158,1,0.5396557
159,0,0.5396557
176,0,0.48058647
13,0,0.5393802
18,1,0.5400421
28,1,0.50238156
29,1,0.5049969
30,0,0.5400421
33,1,0.5393802
34,1,0.48291075
48,0,0.5393802
54,1,0.5393802
62,1,0.51917434
65,1,0.50933707
80,1,0.5393802
90,0,0.5400421
113,1,0.53510004
119,0,0.5220208
157,1,0.5400421
160,1,0.49459457
174,1,0.5393802
180,1,0.5152656
3,1,0.53888303
9,1,0.50484544
16,0,0.5392931
32,1,0.5096635
59,0,0.5022946
72,1,0.48954767
78,1,0.5210703
84,1,0.53888303
94,1,0.5096635
97,0,0.5031953
98,1,0.53796536
99,1,0.53877556
109,0,0.50046486
114,1,0.52196175
135,1,0.53796536
144,1,0.5199404
149,1,0.51095563
150,1,0.51845163
162,0,0.47457674
0,1,0.54181373
1,0,0.5070566
4,1,0.53987515
14,0,0.53987515
22,0,0.54181373
38,1,0.47581372
52,1,0.5242083
66,1,0.49444318
82,0,0.54181373
88,1,0.5054054
89,0,0.53987515
95,1,0.46775824
102,1,0.53987515
124,1,0.53987515
125,1,0.54181373
127,1,0.54181373
138,1,0.54181373
155,1,0.48369616
8,1,0.49380296
21,0,0.5397311
23,1,0.5054116
27,0,0.51542795
36,1,0.5036558
51,0,0.5074303
56,0,0.5397311
60,1,0.47014114
64,1,0.538934
68,1,0.49380296
71,0,0.538934
75,1,0.46913198
130,1,0.4910796
136,1,0.5397311
142,1,0.50954247
146,1,0.5397311
147,1,0.538934
175,1,0.50954247
2,1,0.5394989
6,1,0.5398204
43,1,0.54028755
44,1,0.5394989
47,0,0.54028755
57,0,0.4739864
74,1,0.5065596
79,1,0.522338
81,0,0.50144494
83,1,0.4739864
92,1,0.5065596
115,1,0.53897
120,0,0.48928773
132,1,0.49459457
139,0,0.49459457
143,1,0.53897
168,1,0.51918143
178,1,0.5315045
11,1,0.53876126
24,0,0.4724238
25,1,0.47581366
53,1,0.48378605
63,1,0.539169
67,0,0.5054054
70,0,0.52911294
96,0,0.5054054
118,1,0.48378605
129,1,0.53876126
134,1,0.53876126
137,1,0.53876126
140,1,0.5007485
166,1,0.4724238
169,1,0.5085675
171,1,0.53876126
177,0,0.5271241
181,1,0.5085675
20,1,0.48446408
37,0,0.5405447
39,0,0.5284539
46,1,0.48766112
61,0,0.49904397
69,1,0.5369573
85,1,0.5369573
87,1,0.5314913
93,1,0.5238539
121,0,0.49927163
123,1,0.51291186
126,1,0.4999761
133,1,0.5369573
161,1,0.53082484
163,1,0.5351866
164,0,0.5030729
179,1,0.4833529
182,1,0.534525
5,1,0.52599424
12,0,0.47780183
17,0,0.48733917
19,1,0.5244272
42,1,0.52768886
45,0,0.51634425
58,1,0.51634425
73,0,0.5409694
100,1,0.52328056
103,0,0.48728657
106,1,0.5132145
116,1,0.52328056
122,1,0.47780183
141,1,0.487885
148,1,0.47572902
151,1,0.52162737
152,1,0.51684356
165,1,0.4765569
7,1,0.5380415
15,0,0.5336193
31,1,0.5380415
41,1,0.5379669
55,1,0.5380415
86,1,0.5380415
104,1,0.5379669
105,1,0.52340025
107,0,0.521631
111,1,0.5380415
128,0,0.5336193
131,1,0.5336193
145,1,0.49168602
156,0,0.48711717
167,1,0.4766221
170,0,0.5380415
172,1,0.5118489
173,1,0.5054054
