,y_true,y_pred
10,1,0.7470597618565004
26,1,0.7596156388964703
35,1,0.7562555680962808
40,1,0.6873972896005003
49,0,0.7398114147683624
50,1,0.7304686328443579
76,0,0.7344026057560603
77,1,0.6508378568931567
91,1,0.7633439806775112
101,1,0.7465181503893632
108,1,0.7452799990968483
110,1,0.7345519517182331
112,1,0.7349205237735688
117,1,0.6909559252928513
153,1,0.7353976146762381
154,0,0.6399200472523716
158,1,0.6998345067045212
159,0,0.7347900934610684
176,0,0.679845921114557
13,0,0.7024941636208022
18,1,0.7316747159709062
28,1,0.6866851726671201
29,1,0.6986841450346895
30,0,0.6840787747640468
33,1,0.680861852278323
34,1,0.7076672104417495
48,0,0.709829619472785
54,1,0.7511658237382417
62,1,0.7087461678944185
65,1,0.7297012603492378
80,1,0.7008328665557602
90,0,0.7108346653019499
113,1,0.6942435768212322
119,0,0.7110320069802306
157,1,0.6869890746000242
160,1,0.7080506003517042
174,1,0.6966824756732352
180,1,0.6845617672444283
3,1,0.7151557943004376
9,1,0.706727315734066
16,0,0.8514075525485266
32,1,0.8130787967819707
59,0,0.7066527884199492
72,1,0.7066388767085297
78,1,0.9802673782798059
84,1,0.7066350329272207
94,1,0.761621110056302
97,0,0.7066409208513513
98,1,0.7066330134140162
99,1,0.8224592180474253
109,0,0.7066123877095485
114,1,0.7032808850025495
135,1,0.7066099350978318
144,1,0.7169429293490087
149,1,0.7066532424300515
150,1,0.7066507246014919
162,0,0.791519897336752
0,1,0.6771248265404317
1,0,0.6974891259091794
4,1,0.8220648752087784
14,0,0.8101294400456965
22,0,0.698228382550363
38,1,0.6917269046634482
52,1,0.6616269664214647
66,1,0.7755453058939779
82,0,0.6638267356847649
88,1,0.6466072723729489
89,0,0.839526139321328
95,1,0.8132812040902532
102,1,0.8069545687018642
124,1,0.82055016385441
125,1,0.6647669047784017
127,1,0.6486469800617898
138,1,0.6490772071304758
155,1,0.7392509068802678
8,1,0.7210262151718742
21,0,0.7155679159670665
23,1,0.8420693773603208
27,0,0.7003318931132662
36,1,0.7099484767338138
51,0,0.7571681572172718
56,0,0.700456230555031
60,1,0.7109181362842968
64,1,0.7139988686448355
68,1,0.7329515581121944
71,0,0.6993431580768528
75,1,0.7515919076275654
130,1,0.7105196382746933
136,1,0.7073284320614147
142,1,0.7088295855656183
146,1,0.7301172661399523
147,1,0.7564308542020589
175,1,0.7031722962679324
2,1,0.7318444750320289
6,1,0.6972007699394422
43,1,0.71162860917934
44,1,0.7180745494302387
47,0,0.7529445819085474
57,0,0.7426064676248738
74,1,0.7701716921911629
79,1,0.7501972692955698
81,0,0.726675257938223
83,1,0.7071648056195401
92,1,0.7785139905189961
115,1,0.745864457608591
120,0,0.7827429748512144
132,1,0.58072747880909
139,0,0.5198062652088561
143,1,0.7214812124803738
168,1,0.620793317067976
178,1,0.7669884432658332
11,1,0.6913678471531316
24,0,0.7038988020352087
25,1,0.7185043463093339
53,1,0.7145283125450268
63,1,0.7029075051472389
67,0,0.713327174950867
70,0,0.7111604957448963
96,0,0.7134948330583394
118,1,0.7008708111524307
129,1,0.7135342860976646
134,1,0.712735698573302
137,1,0.7132711317476922
140,1,0.7196244908276043
166,1,0.7055303631294008
169,1,0.182625046570093
171,1,0.6667496337848171
177,0,0.709411699819591
181,1,0.6627357559213027
20,1,0.6915627873940318
37,0,0.7074892549709986
39,0,0.6634280941821603
46,1,0.7053813064604831
61,0,0.7060533463603061
69,1,0.684968885748572
85,1,0.662369684856582
87,1,0.007296572615054957
93,1,0.6826414753174437
121,0,0.6625889197642628
123,1,0.707568778185588
126,1,0.697990256935522
133,1,0.7034777240668968
161,1,0.6628602546237535
163,1,0.707568778185588
164,0,0.707568778185588
179,1,0.707568778185588
182,1,0.7068034666009817
5,1,0.7556833190577462
12,0,0.7011200867742817
17,0,0.7455231238549044
19,1,0.7208683516403663
42,1,0.7149681467496172
45,0,0.6980740683328338
58,1,0.6952631452622478
73,0,0.7196330137728935
100,1,0.6742181290373797
103,0,0.7198417615817423
106,1,0.6843484694029401
116,1,0.6797134045762878
122,1,0.6308092047468338
141,1,0.7084730814455263
148,1,0.7101430649289965
151,1,0.7210927364901776
152,1,0.7206943830203829
165,1,0.6814034664088675
7,1,0.6452527764620763
15,0,0.7338414700028397
31,1,0.703440502394575
41,1,0.6183667082803849
55,1,0.7821837614009872
86,1,0.7238252360081078
104,1,0.7132399765937407
105,1,0.7236518513204476
107,0,0.7135310626707382
111,1,0.7402965874742432
128,0,0.7311795352884377
131,1,0.711940920466873
145,1,0.5936783678615735
156,0,0.7402965874742432
167,1,0.6586579645523779
170,0,0.7092019908715345
172,1,0.7402965874742433
173,1,0.7343929958701972
