,y_true,y_pred
4,1,0.5050372
14,1,0.9992741
15,0,0.0074897986
22,1,0.9588987
27,0,0.07905329
34,0,0.7936839
40,0,0.083410546
51,0,0.009524919
73,1,0.9973652
82,0,0.0015936664
98,0,0.020329619
113,0,0.0033935176
120,1,0.9994067
122,1,0.9936538
129,0,0.044683315
130,0,0.19078864
133,0,0.017573144
147,0,0.010460135
186,1,0.99708563
204,1,0.9740907
223,0,0.0031878706
227,0,0.011347963
231,1,0.67462367
242,1,0.9994116
245,1,0.99923134
247,1,0.9989322
17,1,0.9701333
18,0,0.04454151
28,0,0.08404751
29,0,0.015053224
32,0,0.04612015
33,0,0.008301477
36,1,0.99787724
46,1,0.99969316
48,1,0.9984084
54,0,0.00023150843
59,1,0.90749913
62,0,0.0024177846
65,0,0.0001796516
86,0,0.0016526828
95,1,0.9988564
114,1,0.63348067
140,1,0.9960985
142,0,0.004948484
197,1,0.9949679
202,1,0.99780387
222,1,0.9919757
226,0,0.99398947
228,0,0.007083904
236,1,0.9973013
246,0,0.00054222374
255,0,0.0165598
3,0,0.025883455
13,0,0.0087958425
25,1,0.9954378
31,0,0.0026053379
55,1,0.9918107
67,1,0.98010993
75,0,0.0038487709
83,0,0.0033018761
89,0,0.017190125
91,1,0.10983736
100,1,0.9939138
104,0,0.00027091766
106,0,0.7327402
109,0,0.00028382384
143,0,0.005958069
170,0,0.0013636922
176,1,0.99532735
184,0,0.0033515017
192,1,0.5843884
196,1,0.539408
198,1,0.99768853
199,1,0.991121
215,0,0.003949203
217,0,0.0013453056
233,1,0.90336406
258,1,0.91656256
0,0,0.9818087
5,0,0.0003901017
37,0,0.006714553
38,1,0.98915696
52,0,0.0003570947
69,0,0.00061695214
77,1,0.9919695
96,0,0.0012826438
103,1,0.99565804
105,0,0.014020174
110,1,0.99956673
118,0,0.00039581794
121,1,0.99772364
127,1,0.9994246
132,1,0.004896787
149,1,0.9986834
153,0,0.0013552255
156,0,0.26812172
158,0,0.024957156
177,0,0.020510815
180,1,0.0025898102
189,1,0.9911583
200,1,0.97272104
218,1,0.01826589
224,0,0.00045253083
251,1,0.98719203
12,0,0.022473546
23,0,0.0018353201
26,1,0.9988073
35,0,0.0013975186
39,1,0.9986519
60,0,0.000979907
64,0,0.011056236
71,0,0.9936621
79,0,0.007345006
87,1,0.8814614
101,1,0.99815196
116,1,0.98350346
126,1,0.9991417
135,1,0.0018378769
137,1,0.9797823
161,0,0.0040078145
173,0,0.00021410771
182,0,0.0070852526
187,1,0.99916947
188,1,0.99092126
194,1,0.95553476
206,1,0.9862986
210,0,0.0032045436
211,0,0.99919266
214,1,0.9901889
248,0,0.0001833227
1,0,0.0029744005
7,0,0.0018486776
9,1,0.99966645
43,1,0.187397
44,1,0.97931206
45,0,0.0008642684
47,0,0.0003775555
76,0,0.0006188181
85,0,0.00088001863
88,0,0.22523862
99,0,7.257136e-05
111,1,0.897257
115,1,0.9948913
117,1,0.98702747
145,0,0.0033491387
151,1,0.99792635
159,1,0.9992066
165,0,0.013118944
172,1,0.98786
183,0,0.11647279
191,1,0.9992066
195,1,0.9938803
212,1,0.999161
238,0,0.009134615
250,0,0.07792856
256,1,0.17227364
8,1,0.99720025
16,0,0.0035310509
24,0,0.0004894282
53,0,0.0063270964
57,1,0.8912404
63,0,0.057688065
84,1,0.9975165
92,1,0.9830261
97,1,0.9996705
108,1,0.98395014
125,1,0.99921834
141,1,0.9964206
148,0,0.0012760037
160,0,0.32072708
167,0,0.0063737845
174,0,0.004137077
178,0,0.00014542788
181,1,0.9984314
193,1,0.8562167
216,1,0.99943405
225,1,0.9923126
234,0,0.0468812
240,0,0.0137627125
241,0,0.000716947
249,1,0.99704915
257,0,0.10394015
20,1,0.9653837
21,0,0.039824653
49,0,0.00022714621
50,1,0.99432385
66,1,0.9987835
70,1,0.9787771
74,0,0.010936615
80,1,0.99378866
90,0,0.75102496
94,0,0.051460207
102,0,0.00543283
107,1,0.99337524
138,1,0.00062808144
152,0,0.26321992
157,0,0.0013150263
166,0,0.07278365
175,1,0.9967989
203,1,0.984767
208,1,0.07838552
229,0,0.020636147
230,0,0.14469624
239,1,0.9982679
252,0,0.002204409
253,1,0.9978079
254,1,0.94543445
259,0,0.012251098
2,1,0.997971
6,0,0.0018266514
19,0,0.00030398462
42,0,0.010734277
58,0,0.026469067
72,1,0.996951
78,1,0.9975089
112,0,0.0030231418
124,0,0.00030558452
128,1,0.9984498
144,1,0.98264277
146,0,0.13526633
150,0,0.00028916667
154,1,0.9382481
164,1,0.99503845
171,1,0.9906159
179,0,0.00040473547
185,1,0.99873215
190,1,0.09542486
201,1,0.99977154
205,1,0.87118804
213,0,0.0035411217
220,0,0.07777575
221,0,0.00093114877
232,0,0.017145181
235,1,0.9986494
10,0,0.9360898
11,1,0.9895968
30,0,0.036581505
41,0,0.08203552
56,0,0.010402083
61,1,0.9987224
68,1,0.99962723
81,1,0.99325705
93,0,0.006628071
119,0,0.0005812395
123,0,0.05586596
131,0,0.0011626192
134,1,0.9969043
136,1,0.0009288325
139,1,0.0030818793
155,1,0.80067235
162,1,0.99758863
163,0,0.0021168676
168,1,0.99913436
169,1,0.9953975
207,1,0.99981266
209,0,0.98966753
219,1,0.9950984
237,0,0.00044315212
243,0,0.9996686
244,0,0.090479665
