,y_true,y_pred
1,1,0.8786414847766842
8,1,0.5967077231319124
14,0,0.07758815598659803
24,1,0.8633756602568626
34,1,0.8219387866877869
43,1,0.6263631006078615
52,1,0.7570297261002409
80,1,0.9999424986359013
83,1,0.9948673334904626
91,0,0.07808900445267414
6,1,0.9181464506461954
9,1,0.9147433925164313
22,1,0.9731408431861965
41,1,0.9999652943235962
47,0,0.43968928112766764
50,1,0.9997055832173253
58,1,0.9973561309510334
59,0,0.9737601400025202
71,1,0.7907481608491412
95,1,0.8805410196276561
2,1,0.7995093060721998
4,1,0.6928461059805391
19,0,0.9036979053723052
30,1,0.768678898918899
37,1,0.9999678423894718
44,1,0.880505842511985
46,0,0.6740975600807142
82,1,0.8256301715771039
84,1,0.9999131445664402
90,1,0.8605762825817548
0,1,0.9994629908546507
3,1,0.6247033073126519
5,1,0.5744247835998624
39,1,0.36343317173448725
60,1,0.9999994408505066
64,1,0.865388617575322
66,1,0.9994182470619555
79,1,0.8005547253320725
85,0,0.8335070480175316
88,0,0.41663326115687455
11,1,0.9999999954704093
13,1,0.7655265479961159
26,1,0.5996627401300773
31,1,0.9999992870162447
45,1,0.8694348210895179
53,1,0.9979584714360328
62,0,0.579438510790766
73,1,0.9999999992874717
78,1,0.03833561495922718
98,0,0.1360188409000405
16,1,0.6606144847785845
21,1,0.7719454781174993
25,1,0.982028501038611
28,1,0.9977964015767032
40,1,0.9983969851968464
48,0,0.2272734585112293
56,1,0.9060441885004583
63,1,0.8993067316424934
67,0,0.34368780434197277
68,1,0.9997838980083867
10,1,0.8695829800700372
20,1,0.8165803763941993
29,1,0.9999944468181787
35,1,0.9996171079704779
36,1,0.8945902501694566
61,0,0.9231064862138839
65,1,0.5683816602454872
81,1,0.7867583278841024
96,1,0.6781337099032799
99,0,0.9763993278968195
18,1,0.993544779689784
27,1,0.7039375467991307
32,1,0.943302499060498
55,1,0.9999999987580128
70,1,0.9949055573463094
72,0,0.6626564192837459
75,1,0.23364175030555165
76,1,0.9446068424432666
92,1,0.9999629427816139
97,0,0.6388141040951463
7,1,0.9688037284969623
12,1,0.9984950016468184
15,1,0.9113194663255612
23,1,0.9999999998065792
38,1,0.7735551161913802
49,0,0.21064425753267774
51,1,0.9999999999436178
77,1,0.9994811682335752
86,0,0.9242310500942804
94,1,0.9999996544225715
17,1,0.9997105951236883
33,1,0.9939981580332387
42,1,0.8200311189381387
54,1,0.298073477997511
57,1,0.9887312046654149
69,1,0.9507106810382937
74,1,0.572105032909009
87,1,0.5224389489674957
89,0,0.28425753614244936
93,0,0.6353462088062527
