,y_true,y_pred
0,0,0.3215225170784682
10,1,0.1675965078890551
13,1,0.005427909241715979
33,0,0.03787915215012628
37,0,0.5525586595118481
56,1,0.7407494779962056
71,1,0.3040025506545285
83,0,0.5715746146910556
94,0,0.19793196493142665
107,0,0.6092845949329487
114,0,0.6355506752581572
131,1,0.43625986687072693
140,1,0.10332704944916477
166,0,0.9898197772838924
171,1,0.2195823294853785
174,1,0.08494981181024475
181,0,0.010106799616180388
198,0,0.2571541917921095
199,0,0.9442756812996892
201,1,3.64298065327622e-13
206,0,0.002907285420831702
208,1,0.01666779640016456
215,0,0.06223376238610509
219,0,0.0015133343968187253
223,1,0.12844038234288602
247,0,0.4925556593380807
262,0,0.0005527843695668183
269,1,0.7850733348075792
8,1,0.06723318335988812
11,1,0.9003012347724023
12,0,0.6501057200226886
23,1,0.28178326072779764
27,1,0.05014303328495432
28,0,0.01650322194948143
42,0,0.4825209804220293
48,0,0.021656485712809658
50,0,0.039552016327656564
57,1,0.42772851238524406
66,1,0.24525882911473335
67,0,0.00011252256004239914
76,0,0.3930638255321947
84,1,0.09555947991961784
89,0,0.003911671712682813
102,1,0.2339331230716513
104,0,0.819466374348613
112,1,0.20943251700284418
118,0,0.6952225156178965
123,0,0.0014656537028331221
126,0,0.37853046683884245
127,0,0.848697049259592
135,1,0.656330755192289
150,1,0.525869030925449
190,1,0.2166473111303559
209,0,0.9534259983673713
236,0,0.7641194901112801
258,0,0.2749428811322714
1,1,0.018440629577335922
16,0,0.02919070792596266
18,0,0.9574729559603744
35,1,0.04901384975890888
44,0,0.024162420632707446
62,1,0.7047115331637803
78,1,0.7331337204673792
82,1,0.15305270069069968
90,1,0.013871048613152139
93,0,0.00025100735720269
97,0,0.041018822321602706
101,1,4.032532659883995e-05
120,0,0.13613960233525302
122,1,0.519878416447631
124,0,0.01605964113658394
129,0,0.25708956635319785
144,0,0.014576600598982406
154,0,0.30159916750592186
170,0,0.018522902324820102
178,0,0.0010999409899707243
182,0,0.05022688683574697
184,1,0.5714180042882043
210,0,0.009521717390747945
216,1,0.510693401602597
229,0,0.40151834020412036
244,0,0.3658852563349115
257,1,0.5715782618112399
268,1,0.7261157982770438
14,1,0.12759564489715597
15,1,0.0005796096212428833
19,0,0.9997716565098718
43,1,0.46528433037948447
53,1,0.02912355437643286
55,1,0.7197396664625947
72,0,0.10781975337896721
75,1,0.9668480264434478
98,0,0.2717053193207201
108,0,0.030802777438384228
134,1,0.05298297142400454
160,0,0.14654837401765927
165,0,0.8951088232522105
169,0,0.6762666356078805
173,1,0.8161834028195816
196,1,0.23829512863624092
204,0,0.414161307839363
220,0,0.30671783283007503
222,0,0.9554486741740611
227,0,0.28120518246900195
231,0,0.40361615241815635
233,0,0.271261766320965
234,0,0.09743734801290378
239,0,0.8758767197632434
248,0,0.012849002675243793
263,1,0.8159178292079484
272,1,0.11446289353090623
9,0,0.3703040509026311
17,1,0.061306795732961224
46,0,0.21537382694128987
51,0,0.682906470010359
52,0,0.8070975928680222
60,0,0.6399716576033077
68,1,0.604068579580838
91,0,0.01165939542099761
106,1,0.22552611303831246
115,0,0.4327370148431976
119,0,0.8337857437013414
121,0,0.9684194807829916
141,1,0.27042855289602324
148,1,0.8063981752141208
152,1,0.5455483502604843
153,0,0.015877773785602352
161,1,0.8175420315204953
175,0,0.8393134374669343
177,1,0.8686007408587972
183,1,0.7702076658610393
185,0,0.7243917648530119
186,1,0.3489296504817112
193,1,0.6323771501747739
211,0,0.8547939986935006
254,0,0.9547287278461082
259,0,0.005240017726981948
270,1,0.6067505166352933
22,0,0.03373177188514431
30,0,0.11360046885616669
31,0,0.9059863164525813
38,1,0.15074080979200236
39,1,0.5805637490912364
59,1,0.11024982090990092
64,1,0.3957590915959532
73,1,0.6002037463480892
74,1,0.4999738251941078
80,1,0.19464479899763887
81,0,0.32550218217912824
88,0,0.3498951787499526
96,1,0.8174362320183743
109,1,0.3447574237441639
111,0,0.8833829249552563
133,0,0.8733795500066786
142,1,0.6922811855351849
164,0,0.8995096654013349
172,0,0.5569981923560213
189,0,0.4211764466957923
192,0,0.8100929721519257
197,0,0.43405779951178597
207,1,0.3826490254453602
235,0,0.01296200219636567
253,0,0.00022011349793773515
264,0,0.34551325950822265
271,1,0.8503880313331356
3,0,0.46215667651694536
4,1,0.03667821290339396
6,0,0.8898489005846344
25,1,0.5285838213346932
26,1,0.2722570534182202
34,1,0.8406201891293764
49,0,0.0005020668869365083
79,0,0.10884458408190895
86,1,0.6227609226981937
99,0,0.008480742201312062
110,0,0.4052371656313368
128,0,0.8344961346499099
130,1,0.28383452289013994
136,1,0.26081810003609945
149,1,0.9485818581135805
155,0,0.3248830611024036
187,1,0.557754799825485
188,0,0.9105343682758611
203,1,0.03438432067630927
212,1,0.11629568333064774
218,0,0.00012275157278594833
225,0,0.37892671935166367
241,1,0.7186865723180533
250,0,0.3565571014511031
251,0,0.8857255806548656
261,0,3.3692466292097825e-05
267,0,0.6777928812923735
7,0,0.10707627367043665
32,0,0.9688239639235786
40,0,0.6380337173905641
41,1,0.821722718888877
58,0,0.6744277524571068
85,0,0.627221896932408
92,0,0.9879986802699383
95,1,0.6663529594020084
100,1,0.20178601999640222
