,y_true,y_pred
0,1,0.88
29,1,0.72
31,1,0.68
43,0,0.16
55,0,0.64
66,0,0.68
70,1,0.76
81,1,0.44
91,1,0.52
99,1,0.88
119,0,0.76
134,0,0.92
135,0,0.8
140,1,0.36
154,1,0.4
168,1,0.56
173,1,0.2
177,1,0.68
185,0,0.8
186,1,0.48
189,1,0.44
223,1,0.56
225,0,0.68
235,0,0.76
240,0,0.56
253,1,0.84
257,0,0.12
1,0,0.56
5,0,0.48
8,1,0.56
13,0,0.64
18,0,0.32
21,1,0.68
33,1,0.32
39,1,0.4
44,1,0.72
52,0,0.6
59,1,0.52
64,1,0.8
76,1,0.4
86,1,0.4
87,0,0.6
100,0,0.44
104,1,0.8
108,0,0.88
110,1,0.44
115,1,0.6
116,1,0.72
133,0,0.56
157,0,0.28
178,1,0.48
195,0,0.68
210,1,1.0
244,1,0.92
10,1,0.48
11,1,0.6
34,1,0.88
42,0,0.72
48,0,0.28
80,1,0.76
82,1,0.64
90,0,0.6
107,1,0.88
111,1,0.44
118,1,0.76
124,1,0.72
129,1,0.56
145,1,0.36
147,0,0.36
151,1,0.64
155,1,0.72
170,0,0.52
181,1,0.56
201,1,0.44
209,0,0.76
215,0,0.52
217,1,0.68
238,0,0.32
250,0,0.56
255,0,0.72
12,1,0.44
47,0,0.68
60,0,0.2
63,1,0.32
68,0,0.56
72,0,0.76
83,1,0.44
92,0,0.76
95,1,0.36
114,0,0.76
125,0,0.76
132,1,0.92
139,1,0.6
144,1,0.64
162,0,0.48
174,1,0.44
190,1,0.2
192,1,0.72
193,0,0.08
196,1,0.72
204,1,0.68
206,1,0.2
207,1,0.32
212,1,0.6
221,0,0.88
224,1,0.88
7,1,0.44
14,0,0.56
17,0,0.84
30,0,0.76
36,1,0.72
45,1,0.8
46,0,0.4
49,1,0.48
50,0,0.44
57,1,0.68
77,1,0.48
101,1,0.4
105,0,0.6
106,1,0.6
109,1,0.24
128,1,0.52
150,1,0.4
152,0,0.76
158,1,0.56
182,1,0.36
203,0,0.24
220,0,0.6
232,1,0.4
245,1,0.76
252,0,0.56
261,0,0.52
9,0,0.72
16,1,0.72
25,1,0.56
26,1,0.76
41,0,0.36
56,0,0.08
69,1,0.8
73,0,0.6
75,1,0.68
97,0,0.72
98,1,0.8
120,1,0.64
137,1,0.84
149,1,0.48
161,1,0.44
163,1,0.4
167,1,0.48
171,0,0.56
180,0,0.68
199,0,0.72
208,1,0.36
211,0,0.32
230,1,0.84
256,1,0.4
258,0,0.44
260,0,0.56
2,1,0.72
4,1,0.6
28,0,0.8
37,0,0.84
40,1,0.72
65,1,0.76
79,0,0.56
84,1,0.68
93,0,0.4
96,1,0.48
117,1,0.56
130,1,0.52
138,0,0.24
156,0,0.6
160,1,0.6
172,0,0.4
176,0,0.48
188,1,0.4
194,1,0.44
227,1,0.8
228,1,0.44
233,0,0.32
234,0,0.84
247,0,0.28
248,1,0.36
259,1,0.6
6,1,0.6
24,0,0.76
27,1,0.4
32,1,0.72
53,1,0.44
71,1,0.36
78,1,0.72
94,0,0.36
103,1,0.56
113,1,0.84
122,0,0.4
126,1,0.4
131,1,0.32
143,1,0.56
146,0,0.96
148,0,0.64
165,0,0.72
179,0,0.6
187,1,0.48
191,1,0.36
200,0,0.84
213,0,0.6
229,1,0.64
236,0,0.56
239,1,0.56
251,0,0.2
22,0,0.6
35,1,0.44
38,1,0.6
58,0,0.32
61,1,0.56
85,1,0.48
88,0,0.44
123,1,0.6
127,1,0.8
136,1,0.68
153,1,0.84
159,0,0.56
164,1,0.76
175,1,0.28
183,1,0.56
184,0,0.6
197,1,0.92
198,0,0.64
202,1,0.8
216,1,0.28
222,0,0.16
226,1,0.96
231,0,0.68
237,0,0.68
243,0,0.68
246,0,0.6
3,1,0.64
15,0,0.24
19,1,0.56
20,0,0.48
23,1,0.88
51,1,0.24
54,0,0.8
62,1,0.56
67,0,0.4
74,1,0.96
89,1,0.68
102,1,0.56
112,0,0.8
121,1,0.52
141,0,0.6
142,1,0.2
166,1,0.48
169,0,0.52
205,1,0.64
214,1,0.64
218,1,0.72
219,0,0.44
241,0,0.36
242,1,0.52
249,0,0.76
254,0,0.52
