,y_true,y_pred
1,1,0.49440253
8,1,0.5112496
14,0,0.49491253
24,1,0.5112496
34,1,0.5112496
43,1,0.49491253
52,1,0.5112496
80,1,0.5112496
83,1,0.5112496
91,0,0.49491253
6,1,0.5076039
9,1,0.5067228
22,1,0.5026462
41,1,0.5111875
47,0,0.49203077
50,1,0.50405234
58,1,0.5111875
59,0,0.5111875
71,1,0.5111875
95,1,0.5034152
2,1,0.50798047
4,1,0.5023467
19,0,0.51146257
30,1,0.49953046
37,1,0.51146257
44,1,0.499821
46,0,0.51146257
82,1,0.51146257
84,1,0.51146257
90,1,0.51146257
0,1,0.5108513
3,1,0.50413895
5,1,0.5108513
39,1,0.49210617
60,1,0.5108513
64,1,0.5108513
66,1,0.5108513
79,1,0.5108513
85,0,0.5108513
88,0,0.49210617
11,1,0.51159936
13,1,0.5011277
26,1,0.51159936
31,1,0.51159936
45,1,0.51159936
53,1,0.51159936
62,0,0.51159936
73,1,0.51159936
78,1,0.4975179
98,0,0.49210617
16,1,0.5102953
21,1,0.5102953
25,1,0.50985616
28,1,0.5102953
40,1,0.5102953
48,0,0.5086148
56,1,0.5102953
63,1,0.5102953
67,0,0.5086148
68,1,0.5102953
10,1,0.5106534
20,1,0.5106534
29,1,0.5106534
35,1,0.5106534
36,1,0.5106534
61,0,0.5106534
65,1,0.5106534
81,1,0.5106534
96,1,0.49114782
99,0,0.50413895
18,1,0.51123625
27,1,0.5069012
32,1,0.51123625
55,1,0.51123625
70,1,0.51123625
72,0,0.5022314
75,1,0.4950359
76,1,0.51123625
92,1,0.51123625
97,0,0.51123625
7,1,0.49704832
12,1,0.5101468
15,1,0.5101468
23,1,0.5101468
38,1,0.5101468
49,0,0.5033168
51,1,0.5101468
77,1,0.5101468
86,0,0.5101468
94,1,0.5101468
17,1,0.51098824
33,1,0.51098824
42,1,0.5007516
54,1,0.50958395
57,1,0.50958395
69,1,0.5068981
74,1,0.51098824
87,1,0.51098824
89,0,0.50958395
93,0,0.4919618
