,y_true,y_pred
4,1,0.9596326057206976
14,1,0.9999885222543152
15,0,0.02118186846765606
22,1,0.9999848318593343
27,0,0.026224552245602523
34,0,0.0003120135334533818
40,0,0.00038496930519997036
51,0,0.002713524344967149
73,1,0.9999971718704012
82,0,0.5329016794784274
98,0,0.005807716512548983
113,0,0.0014795478919468416
120,1,0.999917160366038
122,1,0.9999999998019995
129,0,0.01580429818961591
130,0,0.9985079580363925
133,0,0.5311031090153456
147,0,0.03768928120694235
186,1,0.9918170666840942
204,1,0.9458318259831209
223,0,6.352429714207801e-08
227,0,0.004483991705184586
231,1,0.9967716017408579
242,1,0.9999760206833861
245,1,0.9960383909637219
247,1,0.9987080512189058
17,1,0.22527157750648272
18,0,0.0015137603351049681
28,0,0.004220126096889027
29,0,0.0003123606614058384
32,0,0.026790223905411116
33,0,1.7413237050588242e-06
36,1,0.9999839260248471
46,1,0.9999999999999984
48,1,0.9999835285157666
54,0,0.00021860152127710754
59,1,0.9997157434421627
62,0,0.00036263296759424387
65,0,0.00025129201750562566
86,0,0.00031282658057759814
95,1,0.9999999319710664
114,1,0.999489112989551
140,1,0.9999999937560122
142,0,0.0013423754762205884
197,1,0.8528266624406227
202,1,0.999999183793819
222,1,0.9995758139795138
226,0,0.9996921892037601
228,0,0.00013191730110750978
236,1,1.0
246,0,0.0003343309533627825
255,0,0.000701521227791019
3,0,0.00016672911936356502
13,0,0.004227998550109583
25,1,0.987372880081302
31,0,0.0010892341003995952
55,1,0.5148219037148024
67,1,0.9978404589783869
75,0,0.02940490785833568
83,0,0.00044217454720250833
89,0,0.1109129115635375
91,1,0.0001756059875796294
100,1,0.9995488411410413
104,0,4.090101014539278e-06
106,0,0.0007671443889023146
109,0,0.0002280851245340635
143,0,0.001017640725231371
170,0,0.00014030806840935556
176,1,0.9999999997487485
184,0,0.00031602878501837327
192,1,0.9999999999990361
196,1,0.9912830367542441
198,1,0.9997860742970164
199,1,0.9922722054367439
215,0,4.265899619543563e-06
217,0,0.002645448714231317
233,1,0.9999999993262829
258,1,0.192611178504527
0,0,0.9283728541549688
5,0,0.0003808493303935574
37,0,0.00046494920408964274
38,1,0.9991031573201131
52,0,2.0322573339208567e-05
69,0,2.3255238941496556e-05
77,1,0.9996391063530291
96,0,0.0020722300518206216
103,1,0.9969979732623031
105,0,0.00012414881290128866
110,1,0.9998796438250378
118,0,0.0006019733952727011
121,1,0.9687483885182862
127,1,0.9999936199799612
132,1,0.05869053815018266
149,1,0.9929992070403385
153,0,2.4380197405676946e-05
156,0,0.5301628968998093
158,0,0.006603066302125506
177,0,0.9187819218660882
180,1,0.0010522585876953851
189,1,0.9991938151341179
200,1,0.9807001057114718
218,1,0.04375895876812344
224,0,2.167348270404085e-06
251,1,0.9506347858325211
12,0,0.0004365343446264429
23,0,0.0007494012515965117
26,1,0.9986690165300117
35,0,0.0006571083001444699
39,1,0.9998040574810604
60,0,5.982712064934755e-05
64,0,0.00301048963659408
71,0,0.9999985425574177
79,0,0.0002231751320001453
87,1,0.49094705089836405
101,1,0.9997885820731554
116,1,0.9978973930510837
126,1,0.9999359512689846
135,1,0.047683538740815296
137,1,0.9999993842167986
161,0,0.00276211425001547
173,0,0.00047462207330298533
182,0,0.0007786946634997658
187,1,0.999983376351105
188,1,0.9037162040845425
194,1,0.9962407061595936
206,1,0.9996869271140284
210,0,0.001263188112281223
211,0,0.9999981309223709
214,1,0.9999929649743915
248,0,0.005959553147070076
1,0,0.00014080024194674737
7,0,8.682762177906293e-06
9,1,0.9559394933847674
43,1,0.9194550462179635
44,1,0.9999999987533148
45,0,3.5691821666722754e-05
47,0,3.693156578851142e-10
76,0,1.152417050787665e-06
85,0,0.00015414315067292927
88,0,0.9343553959436531
99,0,2.488758999862533e-08
111,1,0.9868088537093509
115,1,1.0
117,1,0.9880176205142477
145,0,1.5036639104861826e-06
151,1,0.9892991874518611
159,1,0.9999999809537777
165,0,5.110095337563619e-10
172,1,0.9981690980411151
183,0,0.0013663735012731926
191,1,0.9999936687895853
195,1,0.975103534026522
212,1,0.9995535414117996
238,0,0.1786276417275005
250,0,1.3605786789089811e-05
256,1,0.9999505770404927
8,1,0.9999854229258504
16,0,0.00021016535859951958
24,0,0.0007406768293463617
53,0,0.0011971785240494559
57,1,0.9554790406083671
63,0,0.20225414986702678
84,1,0.9999999998785836
92,1,0.9933869082439084
97,1,0.9999999058699443
108,1,0.9950809783675586
125,1,0.9870553966935464
141,1,0.999891041947446
148,0,0.013612007892850744
160,0,0.7646966923581714
167,0,0.0005839421171682626
174,0,8.943640771312039e-05
178,0,4.694511442685714e-05
181,1,0.9993896057696853
193,1,0.9886946346994653
216,1,0.9999970526527986
225,1,0.972727411508023
234,0,0.07666004305735308
240,0,0.00036531717315558073
241,0,0.0017146071461698275
