,y_true,y_pred
1,1,0.9391587929272299
8,1,0.8932384592509953
14,0,0.5198723930387052
24,1,0.9526795253652393
34,1,0.9421250249222995
43,1,0.8136915133028498
52,1,0.93643030863232
80,1,0.9541706449762997
83,1,0.8759566771646062
91,0,0.10461630908820942
6,1,0.9507055518916816
9,1,0.6450344684281342
22,1,0.8726428741420107
41,1,0.7059837747848602
47,0,0.07595327396411067
50,1,0.9093369041581508
58,1,0.9270948211005123
59,0,0.21390896427495448
71,1,0.9429257160166726
95,1,0.7666097377312315
2,1,0.970955226997719
4,1,0.8852452958032615
19,0,0.9182700065857116
30,1,0.9672180617908231
37,1,0.9658543152648298
44,1,0.9286339135358411
46,0,0.5583083326657062
82,1,0.9677226193286049
84,1,0.975122541811693
90,1,0.9088000032300079
0,1,0.8339455071697921
3,1,0.7974918709130121
5,1,0.8344826387451146
39,1,0.7160117365381448
60,1,0.9527428713454218
64,1,0.9525005697874127
66,1,0.9558914548107927
79,1,0.5107602931567504
85,0,0.6812245843827037
88,0,0.7799175018704182
11,1,0.8434177786929077
13,1,0.9669035739371253
26,1,0.9068858974516808
31,1,0.934552536474612
45,1,0.20068078341300977
53,1,0.934121979583801
62,0,0.5111497580263201
73,1,0.8802524420801818
78,1,0.4077491559626684
98,0,0.1650811782051515
16,1,0.9340318892192936
21,1,0.8843133541129099
25,1,0.8736752869726376
28,1,0.9617057786742377
40,1,0.7295910425114479
48,0,0.6139813379235664
56,1,0.8924209031571281
63,1,0.8586656042630926
67,0,0.07936112976765358
68,1,0.9542038833369243
10,1,0.9509687474509874
20,1,0.9019185201874695
29,1,0.9662367166587676
35,1,0.9508693003764495
36,1,0.9846780776437576
61,0,0.7243721005101077
65,1,0.9458214531554882
81,1,0.9605027283506822
96,1,0.7434853159390583
99,0,0.9133128198889923
18,1,0.9570269879498033
27,1,0.6760582385836665
32,1,0.9581819340049975
55,1,0.8927561658009098
70,1,0.9624211006237725
72,0,0.41677728389324736
75,1,0.22130339619028588
76,1,0.9725009612396791
92,1,0.9765254185387707
97,0,0.4391126637605952
7,1,0.7506130321376606
12,1,0.8479168633336513
15,1,0.9742966079822696
23,1,0.9252619218341311
38,1,0.9744596233700952
49,0,0.7587563043162109
51,1,0.9395929515723803
77,1,0.9662962837881128
86,0,0.1831489662264006
94,1,0.9640653393890435
17,1,0.9489124502007263
33,1,0.8894245368713529
42,1,0.7849251211172779
54,1,0.27223500052745303
57,1,0.8608679937666606
69,1,0.6710914962335829
74,1,0.8580415726860438
87,1,0.9302741379995673
89,0,0.8254383384038477
93,0,0.46925890354286914
