,y_true,y_pred
12,1,0.2334694929440732
15,0,0.024975427746089088
20,0,0.26402661586906306
44,0,0.07877368812705351
50,0,0.15469315934524897
61,0,0.24045083679191165
68,0,0.36443387810580374
76,1,0.40213346251776644
84,0,0.4783071472093925
89,1,0.4782914946864868
96,1,0.34661342674247425
122,1,0.3913570757829192
126,0,0.11763921848084055
134,1,0.41166718246871153
141,0,0.26598306117324033
158,0,0.1793591602782928
159,0,0.24949297954268387
162,0,0.4830258418160887
167,0,0.19846035335296863
171,0,0.47460535072737736
195,0,0.23973740881814007
208,0,0.35424624430479856
1,0,0.3886085567501264
21,0,0.3919598462320648
28,0,0.336011508679934
30,0,0.1399616181349426
42,0,0.3286446191018603
43,0,0.13479371836031434
59,0,0.13788213754864778
65,1,0.3857516705691837
67,0,0.08784651314811193
70,1,0.34930017369109106
77,1,0.37376495404580146
80,1,0.37853558290300804
90,0,0.06931527285227924
100,0,0.3966401680456013
101,0,0.20992859275310202
103,0,0.10408909459811722
105,1,0.3787014732592613
138,1,0.3777971652342994
163,0,0.3810072251181236
189,0,0.06891142157992544
205,0,0.3233039316544923
5,0,0.4092131830554351
13,0,0.21918720959606836
16,1,0.15898805290499912
18,0,0.038632348852032906
35,1,0.44497609148512524
48,1,0.46818972520212554
55,1,0.19044319281995242
62,0,0.4907565916586517
63,0,0.2905631446762045
93,0,0.14324144027176366
94,0,0.24315064443869858
107,0,0.11234260865127803
114,0,0.014481084914556222
132,0,0.0884409956138255
139,0,0.4076854951661015
142,0,0.061607604118193694
144,1,0.0715838003039031
153,1,0.4710634467974606
164,0,0.08688623146719117
184,0,0.23421403780853325
193,0,0.011110808675348091
9,0,0.4160558497064973
17,1,0.3480803337118094
22,1,0.4045833181750684
26,0,0.18036897719457473
52,0,0.20675001021280776
72,1,0.41763446720341124
87,0,0.4019826039846962
110,0,0.3355943269665622
116,1,0.2864917003536359
125,0,0.40631061358450166
131,0,0.4201077737157683
137,1,0.4083354696967509
170,1,0.4190292973940863
173,0,0.31184258583085095
175,0,0.04640727168392143
177,0,0.3629605825331616
182,0,0.22761957480515468
185,0,0.11991420486822799
187,0,0.41357435942816406
190,0,0.21099060576937967
196,0,0.4143394325588635
7,0,0.30102593325368043
37,1,0.4430312970421134
39,0,0.4009349539128383
54,0,0.41808106143557255
73,0,0.13802797051289026
79,0,0.24792645616008277
88,0,0.4361730904789819
92,1,0.053206606917942115
95,0,0.4204794791933517
102,1,0.44472443946937085
113,0,0.28951899661988256
115,1,0.4079788730124919
121,0,0.4519971441116035
136,1,0.3884266641238461
146,1,0.2238595174784498
147,0,0.3039941949745316
165,0,0.1827540295684101
172,0,0.23494022801651113
179,0,0.08282653839727716
202,0,0.04216476064061146
206,0,0.16035397504038212
0,0,0.10924895928118152
2,0,0.30504277128029184
3,0,0.2859156277638186
6,0,0.43998961237156603
10,0,0.4169316924307304
11,1,0.4657931252200653
19,1,0.4958026635800072
29,0,0.030179160915860627
78,1,0.25612785556076334
98,1,0.3874158332456004
123,0,0.3262587288168878
133,0,0.4283729441008
135,0,0.1423613960735577
143,1,0.1324002642092977
145,1,0.34400897189008844
151,0,0.2384818770924812
155,0,0.4904936468205878
181,0,0.44444332792363045
186,0,0.09423362457236459
188,0,0.30467131051953067
201,0,0.46494717737399854
14,1,0.0611036690231677
33,1,0.13044118678168837
40,0,0.35643726526085173
41,1,0.15485660353596747
53,1,0.6009888287630236
60,0,0.02440216734822038
99,0,0.0031418912941032894
106,0,0.6268198002881377
118,0,0.677948170052997
119,0,0.23711307802407988
124,0,0.35531315373009414
128,0,0.6089202620944024
129,1,0.2914444868233701
148,0,0.5974888488025271
157,1,0.10873700119488021
169,0,0.16775678830278765
183,0,0.0466767597007426
198,0,0.02330785730638841
199,0,0.009379022051353008
209,0,0.007637299692500923
210,0,0.6211231055477074
24,0,0.07194598230172344
38,0,0.014121035041118826
45,1,0.47502175216115866
56,1,0.4946416642775537
69,0,0.14033045097055888
75,0,0.1748469460811367
82,0,0.40837125571698457
83,0,0.41418577567067394
85,1,0.25481753337546786
109,0,0.46562797459806143
111,0,0.48444560153621313
117,1,0.46037987586741747
140,0,0.4859378061061365
150,1,0.40172565687049105
156,1,0.38568086683779684
168,0,0.22381477017095425
174,0,0.4611363023444675
176,0,0.450390151810765
178,0,0.437935131666356
200,0,0.030832487554593085
207,0,0.4629757757694703
8,1,0.3785983062179023
27,0,0.4550287652225091
31,0,0.042649890946357946
32,0,0.058806638978601465
46,1,0.4042863861215325
47,0,0.33953913884655645
51,0,0.21823495702910178
71,0,0.3166468770361553
74,1,0.05321722772183707
86,1,0.06428609991305728
91,1,0.217675519793862
97,0,0.13197762497852347
120,1,0.39593486021702345
149,0,0.3251381148102922
152,0,0.1345917288476267
160,0,0.04963407575778252
161,0,0.3975008926111185
166,0,0.44781358312324643
192,0,0.19816621055667002
197,0,0.28713348408205586
203,0,0.4184018014310019
4,0,0.40454624333371314
23,0,0.1304930680570891
25,0,0.0632404545236499
34,0,0.12662206511513105
36,1,0.3718050538864431
49,1,0.25711500648191127
57,1,0.4940180590126587
58,1,0.1467879715906328
64,0,0.27829099641090893
66,0,0.3800195203116106
81,0,0.14742455643125285
104,1,0.41204850181772923
108,0,0.06622593091442977
112,0,0.057502165840056824
127,1,0.2664503295463626
130,0,0.4243921686178309
154,0,0.3032489582463003
180,0,0.25772543020844796
191,0,0.4410770933891895
194,0,0.3385755831004523
204,0,0.5005578395497149
