,y_true,y_pred
28,1,0.45921424
31,0,0.49925533
35,0,0.45921424
38,0,0.4707729
51,1,0.4687228
57,0,0.47298422
60,0,0.45921424
86,0,0.45921424
94,0,0.47116983
111,0,0.4707729
133,0,0.4707729
171,0,0.45921424
180,0,0.5097082
181,0,0.4707729
191,0,0.47116983
201,0,0.4707729
208,1,0.47445333
215,0,0.45921424
217,0,0.49892917
268,0,0.4687228
271,0,0.4876367
274,0,0.4687228
280,0,0.4965066
282,0,0.47116983
288,0,0.4707729
292,1,0.4687228
305,0,0.4707729
307,0,0.4687228
312,0,0.4687228
316,0,0.49455836
317,0,0.4687228
337,0,0.47116983
338,0,0.4687228
342,1,0.4687228
343,0,0.4687228
344,0,0.47116983
348,0,0.4687228
353,0,0.46563923
355,0,0.49925533
357,0,0.45921424
361,1,0.4707729
395,1,0.47116983
411,0,0.46775824
423,1,0.49929395
432,0,0.47101015
444,1,0.4687228
446,1,0.47116983
475,1,0.5071431
477,0,0.4687228
483,1,0.47116983
493,1,0.4687228
541,0,0.4876367
547,0,0.4707729
557,0,0.47101015
558,0,0.47298422
559,0,0.47116983
570,0,0.4707729
579,1,0.47298422
580,0,0.4687228
595,1,0.45921424
600,0,0.4707729
624,0,0.4791237
625,0,0.46775824
632,0,0.4707729
662,1,0.49455836
663,0,0.47116983
669,0,0.4687228
673,0,0.47116983
678,0,0.5097082
684,1,0.4707729
692,1,0.4707729
699,0,0.45921424
703,0,0.47445333
716,0,0.47116983
732,0,0.49373797
735,0,0.49892917
762,0,0.45921424
2,0,0.47228685
6,0,0.48196822
12,0,0.47228685
24,0,0.46409675
34,0,0.49459457
41,0,0.46242312
43,0,0.47228685
67,0,0.46242312
70,0,0.47896978
79,0,0.46409675
87,0,0.46242312
99,0,0.46409675
103,0,0.47228685
104,1,0.46775824
106,0,0.47228685
114,0,0.47228685
119,0,0.46242312
139,0,0.46242312
148,0,0.46242312
156,0,0.47896978
165,0,0.46242312
168,0,0.5260137
170,0,0.47228685
173,1,0.47896978
175,0,0.47228685
177,0,0.46242312
193,0,0.4688379
194,0,0.47896978
195,1,0.47228685
198,1,0.47228685
218,0,0.47228685
220,0,0.5260137
234,0,0.47228685
264,0,0.47228685
269,1,0.49975008
295,1,0.47228685
306,0,0.46242312
320,0,0.5160914
324,1,0.46242312
332,0,0.47228685
358,1,0.46242312
376,0,0.47228685
390,0,0.5160914
393,0,0.5181678
398,1,0.47228685
410,1,0.47228685
418,0,0.46242312
419,0,0.46409675
449,0,0.46242312
453,0,0.46242312
459,1,0.46242312
497,0,0.48858172
499,1,0.46895108
525,0,0.47228685
526,1,0.47228685
542,0,0.46242312
549,0,0.46409675
551,0,0.47228685
566,1,0.46242312
569,0,0.47228685
607,0,0.47228685
615,0,0.47228685
619,0,0.47228685
626,1,0.47228685
635,1,0.46242312
654,0,0.47228685
661,1,0.48196822
666,0,0.49164665
670,1,0.49459457
696,0,0.47228685
701,0,0.4822916
711,0,0.47228685
752,0,0.47228685
754,0,0.47228685
763,0,0.47228685
764,0,0.47228685
767,0,0.46242312
8,0,0.46726903
39,0,0.46736464
50,1,0.49159595
56,0,0.46675846
63,1,0.46424413
69,0,0.46675846
82,1,0.52194613
96,0,0.46988916
98,0,0.46787533
101,1,0.46787533
105,1,0.47198159
112,1,0.46787533
125,0,0.4854359
128,0,0.502512
144,0,0.46736464
147,0,0.46675846
151,1,0.47842377
152,0,0.51617455
162,0,0.46726903
167,0,0.46736464
172,0,0.48467672
204,0,0.48042387
245,0,0.46787533
246,0,0.4909082
266,0,0.46675846
272,0,0.46787533
299,0,0.473135
300,0,0.4736463
304,0,0.502512
309,0,0.47468668
331,1,0.46787533
359,0,0.46787533
366,1,0.4910075
368,0,0.46675846
378,0,0.46787533
379,1,0.46787533
384,0,0.46675846
399,0,0.5118802
412,0,0.46787533
429,0,0.46726903
439,0,0.46675846
441,0,0.48731786
447,0,0.502512
450,0,0.48343676
455,1,0.46726903
461,0,0.46787533
472,0,0.51617455
479,0,0.46787533
485,1,0.46787533
510,0,0.46736464
517,0,0.48731786
519,0,0.50615424
527,1,0.47517648
528,0,0.47240525
536,0,0.46787533
545,0,0.502512
548,0,0.46736464
556,0,0.46675846
560,0,0.46675846
561,0,0.46736464
576,1,0.47356802
614,0,0.50936306
631,0,0.49523002
643,0,0.46726903
645,1,0.48875663
651,0,0.52606845
656,0,0.47468668
659,0,0.46736464
671,0,0.47456923
690,0,0.47717386
722,0,0.4742679
729,1,0.4686058
738,0,0.46787533
742,1,0.47842377
751,0,0.46726903
755,1,0.51617455
761,0,0.46736464
11,1,0.4687696
15,0,0.46832487
19,0,0.46832487
