,y_true,y_pred
28,1,0.3696630478901984
31,0,0.7223291947154262
35,0,0.2287144178349747
38,0,0.05711169542822978
51,1,0.40529993313643237
57,0,0.029413763709161215
60,0,0.045148519727133095
86,0,0.04065440523440147
94,0,0.0474324820838873
111,0,0.1432663294620782
133,0,0.29027378161859874
171,0,0.008227472557023136
180,0,0.4202385290056977
181,0,0.03365254660396992
191,0,0.1414549267317474
201,0,0.07353289486632775
208,1,0.1516383229236154
215,0,0.11039480395027773
217,0,0.009119073455657494
268,0,0.051469678267073334
271,0,0.7761859070591879
274,0,0.13492475239233453
280,0,0.24570931797341625
282,0,0.07961682475135734
288,0,0.03577199795362769
292,1,0.4218464597222723
305,0,0.08232712295969177
307,0,0.8118075819331837
312,0,0.84190491818694
316,0,0.5723287738469858
317,0,0.2775872022771299
337,0,0.41552946668435503
338,0,0.3867035629311314
342,1,0.9316911516458565
343,0,0.23878392755396657
344,0,0.01108442788488043
348,0,0.17846297869147595
353,0,0.07956932564184266
355,0,0.0037693130242948594
357,0,0.14946745894840735
361,1,0.7443884348206674
395,1,0.5043912751784231
411,0,0.381133823671957
423,1,0.00804233521854834
432,0,0.00010534548816368645
444,1,0.20943990285363828
446,1,0.11971838552679048
475,1,0.3705413858306039
477,0,0.019873321324549317
483,1,0.4627856479159672
493,1,0.21675091487943793
541,0,0.14590571253166215
547,0,0.18737355412003948
557,0,1.3728398791433649e-05
558,0,0.2599183735327526
559,0,0.2310630465001992
570,0,0.2759727662364933
579,1,0.39144354213912613
580,0,0.06341799867160652
595,1,0.15440787780863077
600,0,0.1402500371879113
624,0,0.19423286618962993
625,0,0.48454619552728023
632,0,0.6043748507377024
662,1,0.2303151043223129
663,0,0.12572394853585664
669,0,0.28930805236609736
673,0,0.20932421624191183
678,0,0.8480044785250832
684,1,0.2207347229225528
692,1,0.5433724682280262
699,0,0.041258105532630554
703,0,0.20961335717969923
716,0,0.10260455111080866
732,0,0.3206976516590676
735,0,0.0073374166436655335
762,0,0.006362965310633493
2,0,0.016715310169028174
6,0,0.3743475658674751
12,0,0.23453001998344913
24,0,0.1426780359365828
34,0,0.8136106411114296
41,0,0.05581091704964721
43,0,0.1807000329846522
67,0,0.09114062815168533
70,0,0.28808896267982953
79,0,0.13930457817247713
87,0,0.09879099089812207
99,0,0.2807226773407134
103,0,0.10356544800953983
104,1,0.22705548633849237
106,0,0.12393054044231672
114,0,0.05003974909637524
119,0,0.02607727277580683
139,0,0.052538322963389186
148,0,0.08376694730204698
156,0,0.03759102425787176
165,0,0.29301321152723003
168,0,0.34591818613924324
170,0,0.2264410352822538
173,1,0.14247138951908206
175,0,0.2344916008618107
177,0,0.119238444724054
193,0,0.016455191900549657
194,0,0.543216114912096
195,1,0.058678742153662686
198,1,0.4940201945872621
218,0,0.22262605217624945
220,0,0.14437303940896729
234,0,0.11975203307116847
264,0,0.10908343333010416
269,1,0.08969779723669535
295,1,0.309409655780734
306,0,0.09920971616722568
320,0,0.2521988119334826
324,1,0.07212808672708122
332,0,0.07605085742865916
358,1,0.5224290210477628
376,0,0.4104728231313107
390,0,0.08922241124697863
393,0,0.31407560286076497
398,1,0.047229788625172055
410,1,0.5822375551312293
418,0,0.08192192845189068
419,0,0.026215981976874792
449,0,0.05160325982990143
453,0,0.2710223065354368
459,1,0.3073383807556061
497,0,0.05433624928396871
499,1,0.13916289611530513
525,0,0.1702018766495403
526,1,0.27883085548878783
542,0,0.1428177521709201
549,0,0.08452370818498885
551,0,0.04911686078747328
566,1,0.0005444898930177473
569,0,0.049517930767759843
607,0,0.04051342153247409
615,0,0.055645861635267815
619,0,0.030930512834774767
626,1,0.2639480995786572
635,1,0.07544287606989482
654,0,0.008280492219027302
661,1,0.17727094644258135
666,0,0.07129389114555477
670,1,0.015686626639114677
696,0,0.413493083091792
701,0,0.5530527947258836
711,0,0.11191455603971312
752,0,0.2895769581806636
754,0,0.8110439734073893
763,0,0.09682247117197246
764,0,0.11582153373550608
767,0,0.3692018542057597
8,0,0.1947898119668578
39,0,0.012952161127611436
50,1,0.03509496201114878
56,0,0.23024045569314627
63,1,0.0031561155875006633
69,0,0.11058580187758055
82,1,0.8906204712360932
96,0,0.05372940462432482
98,0,0.2100640615392147
101,1,0.09515719831207166
105,1,0.15621292107964124
112,1,0.23656909875595686
125,0,0.2452983559996676
128,0,0.036891476432221404
144,0,0.10288228241737696
147,0,0.00392218959209854
151,1,0.400025779283749
152,0,0.04507092856472893
162,0,0.401895329792726
167,0,0.26151298324567
172,0,0.13871645782883413
204,0,0.22850274788375688
245,0,0.26561941059974525
246,0,0.3710998612766625
266,0,0.1538068724879739
272,0,0.06633496109915901
299,0,0.20803374585585835
300,0,0.1500334924522497
304,0,0.3137165677623281
309,0,0.17565499740595023
331,1,0.3407338923492464
359,0,0.29927857170838473
366,1,0.10383020617996198
368,0,0.5736912341309645
378,0,0.23258841836904842
379,1,0.13010369027420757
384,0,0.011123746098977483
399,0,0.025875322390860944
412,0,0.701004400943423
429,0,0.014566858090393951
439,0,0.7138812021902792
441,0,0.7191514473786548
447,0,0.016566027097841593
450,0,0.00048482851559571887
455,1,0.17698841225459952
461,0,0.28259153285518523
472,0,0.07427063037053079
479,0,0.23838141057003684
485,1,0.25064973407746155
510,0,0.3016269664304486
517,0,1.198906909910081e-05
519,0,0.0993716396983314
527,1,0.13153516519277725
528,0,0.2774061251844145
536,0,0.12514009636291878
545,0,0.13919874024768836
548,0,0.06928127732644632
556,0,0.25791722894768393
560,0,0.05797758394228463
561,0,0.09355362843200825
576,1,0.037711823750418254
614,0,0.5550403695757913
631,0,0.1076299719917887
643,0,0.17764496476147834
645,1,0.5607213270012523
651,0,0.8911302405369788
656,0,0.31670145121488336
659,0,0.1927020974051528
671,0,0.10423749369232792
690,0,0.6899409170587418
