,y_true,y_pred
0,0,0.01653827405966427
11,0,0.0007585808236418179
12,1,0.7948940391104438
23,1,0.9988859049190117
40,1,0.5310356466987052
50,1,0.9930472062357384
7,1,0.41240264197592186
17,1,0.9686625017485083
20,0,0.9999985536576488
22,1,0.06741265117994241
36,0,0.028326767795444265
3,1,0.9099791166028751
5,0,0.016078138086973788
15,1,0.9729468071543126
32,1,0.9234106198638431
42,0,0.0017384541037784881
2,1,0.9976820539169349
4,1,0.9997199351367371
39,1,0.9999907640955407
46,0,0.6326596379408591
49,0,0.016782890291567924
14,1,0.9997342293323129
18,0,0.0011723723194361638
30,1,0.9366566540867988
31,1,0.030263976406110855
37,0,0.9958761197970567
8,1,0.03644053349690922
9,0,0.9785831343336292
26,1,0.9989327763773891
33,1,0.9979541697889243
47,0,0.9793985125877008
1,1,0.9999820010178594
25,0,0.9915796954631599
35,1,0.9999721059914195
43,1,0.00739203823669503
44,0,0.004242561168601241
6,1,0.9999935445883091
21,1,0.9587379003988273
24,1,0.9972872620172225
27,0,0.03653925029978469
48,0,0.43032052880921157
16,1,0.19261658005158017
19,0,0.7349331664676529
29,0,0.05794348549754454
38,1,0.9999995944230435
45,1,0.9999999958822454
10,1,0.8892097216501751
13,1,0.998111369515978
28,1,0.023692327086657916
34,1,0.029365792029616346
41,0,0.8087400493999275
