,y_true,y_pred
0,0,0.4826520162307912
10,1,0.48258634132078304
13,1,0.49103439913854263
33,0,0.4845596240516736
37,0,0.4860988390704319
56,1,0.485053077188051
71,1,0.48738050876427397
83,0,0.628736619121274
94,0,0.48256143079253505
107,0,0.48268316219480834
114,0,0.4824676117654635
131,1,0.4838220350289755
140,1,0.4619666501405721
166,0,0.48473856682729727
171,1,0.4517940953879043
174,1,0.4829115935750672
181,0,0.2416766537954032
198,0,0.4834961624972711
199,0,0.48337952617114166
201,1,0.23251781101244995
206,0,0.09596239411580025
208,1,0.4820791485533463
215,0,0.4830243141390301
219,0,0.23981285731450844
223,1,0.48387048246387127
247,0,0.2307752360226662
262,0,0.11276431096788579
269,1,0.48250417285018027
8,1,0.14997308287037567
11,1,0.637580237329719
12,0,0.5474249813363011
23,1,0.3469675408894769
27,1,5.793155129743903e-07
28,0,0.3480790884448918
42,0,0.8007701185477631
48,0,8.773700182219069e-05
50,0,0.2699163201699883
57,1,0.3114104246663837
66,1,0.1793778244590292
67,0,0.04658489801769642
76,0,0.42959697005637043
84,1,0.4622034582727427
89,0,0.3704990573438203
102,1,0.7807983818835651
104,0,2.0639142100494747e-06
112,1,0.5072826802356638
118,0,0.4540051814911645
123,0,0.21201398752244852
126,0,9.588819939227824e-06
127,0,0.30731982728969803
135,1,0.6865928549728169
150,1,0.7122647397741595
190,1,0.5780256273659535
209,0,0.5316931751392165
236,0,0.5500100738275283
258,0,0.7145090099689222
1,1,0.5305237640340171
16,0,0.38545182870511785
18,0,0.5323442394949898
35,1,0.3055900420402792
44,0,0.3053728542264405
62,1,0.408192837575847
78,1,0.306419546847016
82,1,0.552736354144478
90,1,0.3832944202082386
93,0,0.18527745220703504
97,0,0.38517454394667
101,1,0.3923595629114236
120,0,0.30614143512173947
122,1,0.435126744822497
124,0,0.3060335313081777
129,0,0.3077873130437371
144,0,0.5274327560031399
154,0,0.39099346312093564
170,0,0.3092879444394598
178,0,0.24835841351429214
182,0,0.30925282897427014
184,1,0.5320545955001058
210,0,0.30531462192305636
216,1,0.3848890826175285
229,0,0.32624844491135174
244,0,0.5449221879196391
257,1,0.5939773783287154
268,1,0.3840265736995092
14,1,0.46866517336167596
15,1,0.4319891406328523
19,0,0.4036852329916792
43,1,0.4907897635971286
53,1,0.42295674028805696
