,y_true,y_pred
1,0,0.28558310940583476
7,0,0.4604444545810584
10,0,0.576008178282644
23,1,0.6258438058743755
34,0,0.29365050601176795
35,0,0.43416589550831336
36,0,0.5348595704735543
42,1,0.4239610010940875
45,1,0.4407172924934454
65,1,0.6528222349929014
69,0,0.5401824583746919
96,1,0.5759283858265565
112,0,0.5663468666986502
113,1,0.316709066815893
127,1,0.6502026590608045
130,1,0.6221217290908582
139,0,0.41505006546989504
184,0,0.3861032398874544
188,0,0.4855284448069367
191,1,0.27762325141777483
207,1,0.3191226269600955
222,1,0.3325981658094684
224,1,0.3245852277303497
228,1,0.5214853936318966
230,0,0.5949513961973592
239,1,0.6438706722740557
243,0,0.6582716648480577
253,0,0.6566048375138068
268,1,0.5781774200445077
290,1,0.3184094421598641
5,0,0.5398907569899756
8,1,0.5398907569899756
13,0,0.5398907569899756
17,1,0.5398907569899756
25,1,0.5398907569899756
26,1,0.5398907569899756
27,0,0.5398907569899756
33,1,0.5398907569899756
41,1,0.5398907569899756
46,1,0.5398907569899756
73,1,0.5398907569899756
87,1,0.5398907569899756
89,0,0.5398907569899756
90,0,0.5398907569899756
102,0,0.5398907569899756
103,1,0.5398907569899756
120,0,0.5398907569899756
135,0,0.5398907569899756
138,0,0.5398907569899756
142,1,0.5398907569899756
144,0,0.5398907569899756
147,1,0.5398907569899756
149,1,0.5398907569899756
166,0,0.5398907569899756
212,0,0.5398907569899756
232,1,0.5398907569899756
251,0,0.5398907569899756
255,1,0.5398907569899756
285,1,0.5398907569899755
286,0,0.5398907569899755
28,0,0.6048814371305804
40,0,0.5941767013454201
61,0,0.5681459116885845
67,1,0.6118789357018586
68,1,0.4836195174410659
82,1,0.5587942013668746
84,0,0.5691140075827188
88,0,0.6486111755188356
105,0,0.633594985429347
107,0,0.4551894293007797
109,0,0.4905026081285041
111,1,0.5079537343559594
119,1,0.5006680608883023
123,0,0.6064540967604217
133,1,0.5352534055226049
143,0,0.44562516739028935
145,1,0.5998683978826311
156,1,0.5893002164923753
162,1,0.6000155874607176
171,1,0.48850963200508335
186,0,0.6005246989928129
196,1,0.44789951019876334
202,0,0.6630697281076966
205,1,0.6432964925950335
206,1,0.46987938966976195
209,1,0.5149697776933089
226,0,0.469887950607369
233,1,0.6015037998600031
263,1,0.6241343124340301
279,0,0.6991405846129095
4,1,0.49495686464434396
12,1,0.4029101114781794
15,0,0.6300517882983598
19,0,0.5181126024538039
21,0,0.4572875683286846
22,1,0.6101606291258136
31,0,0.5669235542154403
39,0,0.37346937295430416
52,1,0.5412351873429988
77,0,0.6911273308982384
98,0,0.4621823173417804
150,0,0.5574857786745674
164,0,0.5578637942664147
169,1,0.5695488488373377
172,0,0.47525463574325716
182,1,0.4097964496630455
189,1,0.40261594957342384
195,1,0.5931452615555705
199,0,0.7192800219843998
215,0,0.7003579065786264
225,1,0.5775396707256645
241,1,0.6372083243638459
242,1,0.6595836348708536
247,1,0.6403884558952331
250,1,0.49933892539121705
252,1,0.5150492356592691
256,1,0.4202544104131901
269,1,0.5270656564392622
281,0,0.6963740938259526
0,1,0.5576910543747086
24,1,0.6207213665706165
44,0,0.4577568602522751
50,0,0.41098434361062236
59,1,0.6128718446847636
60,1,0.400307010999178
71,1,0.6189883520452547
79,1,0.5268711109898131
81,0,0.5043089559306986
100,1,0.5851485827992756
116,0,0.4664340247833174
117,0,0.4701392830821726
118,0,0.4977277005527743
124,0,0.545882951255836
126,1,0.6295111259178007
132,1,0.6424996049230237
134,0,0.547440792142082
151,0,0.4718123506871921
153,1,0.5322115936084265
170,1,0.580559042029267
179,0,0.4821709911988024
194,0,0.5997240881276918
203,0,0.6212368654066577
204,1,0.6285267287506974
210,1,0.5838016456971994
237,1,0.6059681575969824
272,0,0.4241877941639717
277,1,0.5689704100019116
287,1,0.625116655181583
6,1,0.5120592606416176
11,0,0.5366004307524453
38,0,0.4974977221189545
48,0,0.5166919289735665
51,1,0.5579389263739538
56,0,0.5190028331395603
63,0,0.5366786270599658
66,1,0.7095427256211173
76,1,0.7268587927773852
78,0,0.5281172541884375
85,1,0.5402772847778027
91,1,0.5346981925399945
92,1,0.5301882540533811
94,0,0.5413262624861106
128,1,0.5489937157504866
140,1,0.5319594818526724
177,0,0.5246885685812546
198,1,0.5430757619232337
208,0,0.5155007054776636
216,1,0.5538785849272911
217,1,0.5312492892092691
221,1,0.5554991718399851
234,0,0.5193863559575076
235,0,0.5259732030852233
246,0,0.5392874825476567
254,1,0.5125990089402698
270,0,0.5506410374944819
276,1,0.539911165837746
291,1,0.5122256570883912
14,1,0.5311764759548642
30,1,0.4933122874372013
32,1,0.5376041250534869
55,0,0.5592470647287965
83,0,0.49210287541430936
97,0,0.5415123291787083
99,1,0.4878487255432705
104,0,0.5580767650444527
110,0,0.502197798682698
122,0,0.5105299016502326
125,1,0.5457497133408253
137,0,0.49599638093226567
146,1,0.4883401986092438
159,1,0.4853373506293511
173,1,0.4920766650708939
174,0,0.4896504771131958
175,0,0.5571627865452877
185,1,0.5271466847237332
187,1,0.49741624177629495
200,0,0.4991418007461909
214,1,0.6436294067564456
245,1,0.5233187479079466
261,0,0.5450435662739009
265,0,0.49917720962172507
273,1,0.9773788196532345
274,1,0.5640992031305291
280,0,0.5405560100287229
289,1,0.6063581105566986
292,1,0.5092965246503047
18,0,0.5520976200268807
20,0,0.5520976200268807
29,1,0.5520976200268807
47,1,0.5520976200268807
49,0,0.5520976200268807
72,1,0.5520976200268807
80,0,0.5520976200268807
95,1,0.5520976200268807
101,1,0.5520976200268807
108,1,0.5520976200268807
131,1,0.5520976200268807
141,0,0.5520976200268807
152,1,0.5520976200268807
157,0,0.5520976200268807
167,1,0.4670386191104007
176,0,0.5520976200268807
180,1,0.5520976200268807
190,0,0.5520976200268807
192,1,0.5520976200268807
193,1,0.5520976200268807
197,0,0.5520976200268807
201,0,0.5520976200268807
211,1,0.5520976200268807
223,1,0.4317802204486346
244,0,0.5520976200268807
258,0,0.5520976200268807
260,0,0.5520976200268807
275,1,0.5520976200268807
278,1,0.5520976200268807
3,1,0.5731395757610916
16,1,0.6466485601325025
43,0,0.443144779591146
57,1,0.5518523197755387
62,0,0.5817605288256911
64,1,0.47553365456243274
74,1,0.5056431295135592
114,1,0.41057101147772035
121,1,0.6557350790183467
129,1,0.635691737870867
148,0,0.5522651941996455
154,0,0.5254072582857248
155,0,0.37000282211838864
158,1,0.5001793003053662
161,1,0.5838372185730087
163,0,0.573319706875218
168,0,0.3949417863851413
181,0,0.5789551798186908
218,1,0.4930503729838184
227,1,0.5177835555359135
229,0,0.509815246669679
231,0,0.6521516766461675
238,1,0.5224102433602471
240,1,0.5537572395782748
248,0,0.37128417968319166
262,1,0.6394299414573005
266,0,0.6560523119577277
271,1,0.643373814677002
282,0,0.4312503698236074
2,1,0.5455310483410227
9,1,0.6365892525815642
37,1,0.42715439596428745
53,1,0.6540436748553917
54,1,0.6904602563043922
58,0,0.38569629433557967
70,0,0.7415962046241676
75,1,0.6792546669282163
86,0,0.4013896970343554
93,0,0.6284747733935909
106,1,0.6773444428800001
115,0,0.433224400598124
136,0,0.4144598889614584
160,1,0.6830475251438662
165,0,0.6083109890173848
178,1,0.3839978327800986
183,1,0.6367382305290045
213,0,0.6056130963838274
219,0,0.6306961244386959
220,1,0.6756302385529933
236,0,0.6735657397368792
249,1,0.5676713975640801
257,1,0.6393960104000073
259,0,0.6828537602579929
264,1,0.6807838258057118
267,0,0.6154564253793882
283,0,0.6827572255457169
284,1,0.6536529448608502
288,0,0.5584492935805353
