,y_true,y_pred
11,1,0.5721383630193337
14,1,0.5349942698224973
25,1,0.5962627441177126
33,1,0.6117036242243823
35,1,0.47210058239458974
50,0,0.5500202669914982
51,0,0.6161778050561266
58,0,0.5401028742268723
81,0,0.6249683841873058
88,0,0.5775301305400061
13,1,0.5794257906906402
15,1,0.5303440579992106
20,1,0.5807033215502259
29,1,0.5659746771586112
45,1,0.5565767555909461
76,0,0.5348605492391793
84,0,0.6138597062203857
85,0,0.5910094447098264
90,0,0.5223599020792277
0,1,0.6188962529069997
10,1,0.45896345503828206
31,1,0.45657629473909744
40,1,0.4537934411709227
47,1,0.3896134694985786
54,0,0.6193743471787271
56,0,0.7239906176869196
70,0,0.5646281482456588
74,0,0.7653917440753665
4,1,0.5309154691165333
9,1,0.5004736757378438
19,1,0.5002658998179697
21,1,0.601406148349314
42,1,0.49245665271568595
64,0,0.4962514940175941
65,0,0.4848129136801184
82,0,0.5140733164564657
83,0,0.5275456789381262
22,1,0.589632350647287
34,1,0.5767055860001411
38,1,0.5881333591717077
41,1,0.6279523768259058
44,1,0.5468438042758775
57,0,0.5935232889303877
61,0,0.5121636907334542
80,0,0.5358446127235943
87,0,0.5280421526516168
6,1,0.5979768772398365
7,1,0.5005184892680086
27,1,0.4957963964524096
30,1,0.5334678229068727
48,1,0.49756760836180985
53,0,0.5130785618701796
67,0,0.5412234679388463
68,0,0.49840406770030593
75,0,0.5200379663734682
2,1,0.5525672657391366
8,1,0.5765500320553258
23,1,0.5473867767389401
24,1,0.5268671775386903
28,1,0.5305413684165838
52,0,0.5174892158586926
73,0,0.6192225172435435
86,0,0.5262298997473354
89,0,0.512226487266998
1,1,0.6209556728921507
12,1,0.5065716204831102
32,1,0.5464404669880792
37,1,0.5147525053468206
49,1,0.5917347607040849
59,0,0.5235577496912882
63,0,0.5159932202320389
71,0,0.6612805024509079
78,0,0.5219935681940702
16,1,0.5026396875302995
26,1,0.5462191640190307
36,1,0.5338754988839836
39,1,0.6073187367900984
46,1,0.4906132804589605
62,0,0.6332088914162722
66,0,0.5305061510497474
69,0,0.5035062531122098
79,0,0.5481303192486446
3,1,0.6407539279816099
5,1,0.6136384595058451
17,1,0.4787567130806967
18,1,0.5009987918053649
43,1,0.5397078875534834
55,0,0.6404708917894276
60,0,0.5392904894389186
72,0,0.6391904499007829
77,0,0.4836920224579461
