,y_true,y_pred
0,0,0.4399787615339302
10,1,0.43997457416335295
13,1,0.44087252527159165
33,0,0.44025329599567775
37,0,0.44028064602088574
56,1,0.4401775559919756
71,1,0.44117167264826274
83,0,0.4399798972630331
94,0,0.4399741083270755
107,0,0.4399821273715053
114,0,0.4399703161821767
131,1,0.44005821442038984
140,1,0.4403035424351346
166,0,0.44014686000105163
171,1,0.28329503525046723
174,1,0.43999278975779627
181,0,0.4414916417609856
198,0,0.4400325146284828
199,0,0.4400234949940421
201,1,0.43995429086742865
206,0,0.4121914082354241
208,1,0.43995523944991033
215,0,0.44000900856764963
219,0,0.44041056453617416
223,1,0.4400645291858136
247,0,0.44002962779033833
262,0,0.44109928736066123
269,1,0.4399728248079341
8,1,1.0000000994736041e-07
11,1,0.4450598151876586
12,0,0.4385120036607364
23,1,0.5
27,1,0.4363129572589368
28,0,0.44875699407827246
42,0,0.4365841785719568
48,0,0.45937083426996417
50,0,0.25772523043496537
57,1,0.4364752267309102
66,1,0.4449770770162172
67,0,0.4391654637411385
76,0,0.4375503447064358
84,1,0.4566769114011808
89,0,0.44665370203130034
102,1,0.43744395924254564
104,0,0.4585878105269744
112,1,0.44898328370884705
118,0,0.4401144762271183
123,0,0.4787054811579844
126,0,0.43733491227955945
127,0,0.43857479560188833
135,1,0.43481977260043514
150,1,0.43900276443316244
190,1,0.4367226852378272
209,0,0.4365186289538847
236,0,0.4591680254164476
258,0,0.4383311899382819
1,1,0.4387790859118332
16,0,0.4387498322839038
18,0,0.4387500435711642
35,1,0.43881105936741666
44,0,0.43895136698712933
62,1,0.43873765664396164
78,1,0.43890611347993186
82,1,0.4388404285380314
90,1,0.438964845460553
93,0,0.4380422049328003
97,0,0.43876392176347845
101,1,0.43875407486580054
120,0,0.43893889527083674
122,1,0.43875200725362723
124,0,0.43874046204761613
129,0,0.43880075154889897
144,0,0.4387589403815434
154,0,0.43875618700895674
170,0,0.4387532467691693
178,0,0.43878895487900055
182,0,0.4387470129566563
184,1,0.43878139319065074
210,0,0.4383807910857426
216,1,0.43875984087126213
229,0,0.43693826632453975
244,0,0.438752358313085
257,1,0.43877695038598896
268,1,0.43877778816592444
14,1,0.4377626619729891
15,1,0.437922709098598
19,0,0.4378425702533856
43,1,0.4378128293025144
53,1,0.43744437392775043
55,1,0.4378817469878674
72,0,0.4377147754547367
75,1,0.4377436494962323
98,0,0.4377756666188962
108,0,0.43762113223514143
134,1,0.43779328581652704
160,0,0.4378403935648999
165,0,0.43754698878269466
169,0,0.4378147041452011
173,1,0.43750290069935993
196,1,0.4378831089765023
204,0,0.43761729647144937
220,0,0.4377218013482179
222,0,0.4375771975397224
227,0,0.4379323888976005
231,0,0.4375534198411239
233,0,0.4378645724536509
234,0,0.4379487752492654
239,0,0.43765085584048863
248,0,0.43758127472100206
263,1,0.43783731995977915
272,1,0.43781159237596484
9,0,0.4410569914427196
17,1,0.44059548897105166
46,0,0.4404830331303863
51,0,0.44112289593962395
52,0,0.44119491108273096
60,0,0.44045652443803235
68,1,0.44050854191811206
91,0,0.4407225940848826
106,1,0.4412570270286327
115,0,0.4407702148441339
119,0,0.4405426568700401
121,0,0.4406673381699118
141,1,0.44053027493866476
148,1,0.44048043586988184
152,1,0.4404417209015092
153,0,0.4403691269246636
161,1,0.4404837847994212
175,0,0.44040937148480164
177,1,0.44059123204158174
183,1,0.4404716854448348
185,0,0.44069113892852646
186,1,0.44036115146332233
193,1,0.44033103896074066
211,0,0.44048295849861496
254,0,0.4413234133247207
259,0,0.4416098166895435
270,1,0.440495074508767
22,0,0.4342757792738826
30,0,0.43408806099966313
31,0,0.4342352441232273
38,1,0.4342600497501487
39,1,0.4342931608418254
59,1,0.43427199913752973
64,1,0.4342451735440553
73,1,0.43425553938423644
74,1,0.4342605771098108
80,1,0.4342817263727517
81,0,0.4342476117521254
88,0,0.43417681575048667
96,1,0.4342418964677695
109,1,0.43427756147956403
111,0,0.4342317256484241
133,0,0.43425716344752174
142,1,0.43425574679180645
164,0,0.43424821695872173
172,0,0.4342575633948564
189,0,0.43426734624696905
192,0,0.434258190421633
197,0,0.4342687048441942
207,1,0.434264934363574
235,0,0.4341883073114988
253,0,0.4341272755943376
264,0,0.4933577994915516
271,1,0.4342643055604632
3,0,0.43772749004239897
4,1,0.44009799538586725
6,0,0.4374969528029572
25,1,0.4358798035214148
26,1,0.43829643530348994
34,1,0.4377471131030333
49,0,0.43840600195802315
79,0,0.43747343247569626
86,1,0.4376747421635487
99,0,0.438419712489169
110,0,0.43762305600779144
128,0,0.43766911350116244
130,1,0.43766147499307956
136,1,0.43766932823839216
149,1,0.43770631537404353
155,0,0.4377811356415122
187,1,0.4383657034065684
188,0,0.437637187830306
203,1,0.4381355803426429
212,1,0.43754141193494334
218,0,0.4377123860403019
225,0,0.43778230623287967
241,1,0.43963642177869816
250,0,0.440434426887083
251,0,0.437658499444315
261,0,0.17414285771199414
267,0,0.4382268204423341
7,0,0.4385756649976171
32,0,0.44265076789711183
40,0,0.4393145614989369
41,1,0.43907089852216524
58,0,0.4400660511761192
85,0,0.4489637826289322
92,0,0.4461812220035091
95,1,0.44007135913073014
100,1,0.44081553067916623
117,0,0.43940635954701013
125,0,0.43929509321608556
143,1,0.43939636376898306
145,1,0.439340460349668
146,0,0.43915839359378556
156,0,0.4390884630682535
158,1,0.4391974313899993
159,1,0.4392290735562191
168,0,0.4391458847567041
176,1,0.4392601542850234
179,1,0.4391985462176133
217,0,0.43901421859181156
221,0,0.43963338918122813
238,1,0.4391610064492838
240,1,0.18634141664847717
252,0,0.4393284445170467
255,0,0.4360922607961251
260,1,0.43910665155761436
21,1,0.4404564394908373
36,1,0.4385764877706718
45,0,0.43871623864087833
47,0,0.4387384013242714
65,1,0.4387910123541385
69,0,0.43614233463327806
103,0,0.4113833817900233
132,1,0.4387661839453844
138,1,0.4387965260982269
139,0,0.43879749404961355
147,0,0.4385961657984023
151,1,0.4387882585702802
162,0,0.43878902202820075
163,1,0.43882647092232163
180,0,0.4387840368831141
194,0,0.4397805976246486
200,1,0.43874794702729986
202,1,0.43875511651016974
205,0,0.4387049412022865
213,1,0.4395381957505963
214,0,0.4387787262094423
224,1,0.4387881401370163
228,0,0.43882769108708936
230,0,0.4388550252689582
237,1,0.43878001876001443
243,0,0.44395509376918885
249,0,0.43869855305394656
2,1,0.43845252463607715
5,0,0.4384161531237284
20,1,0.4384596786358001
24,0,0.43926794095458704
29,0,0.4392299351540506
