,y_true,y_pred
1,1,0.9999708735332757
8,1,0.9996101969415077
14,0,0.008655446047230798
24,1,0.9995147316050087
34,1,0.9998507058453433
43,1,0.0718237307163695
52,1,0.3091932643584794
80,1,0.999825084816134
83,1,0.9999994663202231
91,0,0.0006338335974297496
6,1,0.9999993850647981
9,1,0.9999732096048881
22,1,0.9999987057149421
41,1,0.9993982490308928
47,0,0.9948255574110376
50,1,0.999631685625872
58,1,0.9998380197284654
59,0,0.00015234412529522624
71,1,0.9994357482862264
95,1,0.9999806359524297
2,1,0.9970450754515575
4,1,0.9993698043604344
19,0,0.9961211111528169
30,1,0.9995498930978375
37,1,0.9988135255214455
44,1,0.9801398072447299
46,0,0.46832355741460324
82,1,0.9551558220971265
84,1,0.9978148899617227
90,1,3.363988391158237e-05
0,1,0.47063751661783715
3,1,0.9992270894890946
5,1,0.9097111365481847
39,1,0.9387558330163058
60,1,0.9980593835787019
64,1,0.8963928492679347
66,1,0.9999641629565676
79,1,0.9994809619122955
85,0,0.6196650490549742
88,0,0.6555654793186038
11,1,0.9999221783347436
13,1,0.8634928425481708
26,1,0.9988697555640893
31,1,0.9994371227864326
45,1,0.9808237873047645
53,1,0.9999982615353642
62,0,0.42969029422303096
73,1,0.9999919757884579
78,1,0.9995693640491008
98,0,0.12334115831779936
16,1,0.9998981346588726
21,1,0.9997419327039704
25,1,0.6832169349092828
28,1,0.983103083371483
40,1,0.9991715674153409
48,0,0.008660708868234486
56,1,0.9962896136644032
63,1,0.9881875147585768
67,0,3.165198353512995e-05
68,1,0.9999087409206858
10,1,0.9971112622834135
20,1,0.9999030064505434
29,1,0.9981442138715761
35,1,0.9914204100750942
36,1,0.9992408205829377
61,0,3.96259738697656e-05
65,1,0.9999701546039609
81,1,0.9935164925080361
96,1,0.14063350797247082
99,0,0.04350743415613433
18,1,0.9998763109386727
27,1,0.9999419336917296
32,1,0.9979572396416213
55,1,0.9524997753342693
70,1,0.9933575573189047
72,0,0.9977726526664927
75,1,0.9998892769704545
76,1,0.9995697329183035
92,1,0.9991328358565424
97,0,0.9985676341489049
7,1,0.9999997117911061
12,1,0.9998165340501325
15,1,0.9999747531282296
23,1,0.9978561109943459
38,1,0.998324584814703
49,0,0.02881804744530878
51,1,0.9998976028220674
77,1,0.9994991739826837
86,0,0.8459117024932116
94,1,0.9959370405783617
17,1,0.9965080352654447
33,1,0.9998563949300161
42,1,0.9916574464088543
54,1,0.9929458407666445
57,1,0.7920280289265169
69,1,0.9999999942489628
74,1,0.9364773131589851
87,1,0.9975645628141949
89,0,6.317902788195662e-05
93,0,0.13263447086491661
