,y_true,y_pred
0,0,0.41169567915989447
10,1,0.4133947032515012
13,1,0.4197707496049222
33,0,0.5349898453458558
37,0,0.411327349675484
56,1,0.41101288642736267
71,1,0.4119325793375437
83,0,0.41137827686655337
94,0,0.4905117817310348
107,0,0.4112724131610811
114,0,0.41048322985993807
131,1,0.45145636601297107
140,1,0.4148723622859493
166,0,0.5402264653236234
171,1,0.42130939336799816
174,1,0.411644713294762
181,0,0.491942467633645
198,0,0.41582029129098486
199,0,0.4107104351170295
201,1,0.5330629132995339
206,0,0.41232332740669736
208,1,0.4136069492008337
215,0,0.4121796928790325
219,0,0.48238809336004346
223,1,0.45774794464552765
247,0,0.41197030917528094
262,0,0.5166020933716281
269,1,0.5
8,1,0.40071484270566293
11,1,0.45168501288044716
12,0,0.45439750540290863
23,1,0.4567122315069101
27,1,0.45505350806155936
28,0,0.45674275961767025
42,0,0.36432950769184125
48,0,0.4569102247177427
50,0,0.4571816871547242
57,1,0.4570426590490741
66,1,0.453861935421495
67,0,0.45631907066371563
76,0,0.45640446685740094
84,1,0.45727976411252513
89,0,0.4564252616566397
102,1,0.3808057883018631
104,0,0.45643803094358365
112,1,0.45481024942890547
118,0,0.4565640507425712
123,0,0.4570157544623432
126,0,0.4270680616746621
127,0,0.4570342591826885
135,1,0.4204990538906883
150,1,0.407623606973118
190,1,0.45715790743149726
209,0,0.41253665065066564
236,0,0.4572818856517835
258,0,0.38837273435801695
1,1,0.4312427670112949
16,0,0.4543259558692744
18,0,0.4543297157843396
35,1,0.4543191524131363
44,0,0.45439704632305894
62,1,0.43012906570838166
78,1,0.4267881725723156
82,1,0.45401858032407805
90,1,0.43561900696923306
93,0,0.45447214027723404
97,0,0.454095095297164
101,1,0.45401032409321274
120,0,0.4544441588868329
122,1,0.4466584300533505
124,0,0.4544183079801039
129,0,0.42640696645568454
144,0,0.44885222457033075
154,0,0.4540301182420532
170,0,0.45433451554034904
178,0,0.4542764253231902
182,0,0.44137962288412574
184,1,0.4542954585040653
210,0,0.44480911377697413
216,1,0.4419480181559884
229,0,0.43471082477630874
244,0,0.44993268961916266
257,1,0.4265111797323717
268,1,0.45434220154087956
14,1,0.4394403214516444
15,1,0.4394428972436873
19,0,0.43867474293086334
43,1,0.4394379815620507
53,1,0.43944037071058706
55,1,0.43943946543352447
72,0,0.43943435430155586
75,1,0.43862784040694003
98,0,0.4394378356362512
108,0,0.43943831236925623
134,1,0.4394406704519715
160,0,0.4385224371676913
165,0,0.4392895959363889
169,0,0.43940169804130313
173,1,0.4386626937622182
196,1,0.43944042336246897
204,0,0.43936906936560993
220,0,0.4387401994590012
222,0,0.4392869906406676
227,0,0.4391742422313007
231,0,0.438929666477223
233,0,0.4394405673826307
234,0,0.43943525005106077
239,0,0.4386052368370794
248,0,0.4394351324784286
263,1,0.4391932800222354
272,1,0.4391592463042139
9,0,0.40116301621584327
17,1,0.4527212772474267
46,0,0.4515359265658194
51,0,0.40626373643179886
52,0,0.4526892045015175
60,0,0.4527304232465745
68,1,0.452500845701739
91,0,0.44225176823245227
106,1,0.44212586791951897
115,0,0.45298631367342157
119,0,0.39079445765778587
121,0,0.45253648052162115
141,1,0.3997072954136825
148,1,0.45228659560007106
152,1,0.4526141851952822
153,0,0.40884246900502463
161,1,0.45268137265034397
175,0,0.4529935170085566
177,1,0.4310671133796829
183,1,0.4479018793784063
185,0,0.4046234375141575
186,1,0.4089942586515291
193,1,0.397217171870307
211,0,0.45289080469093634
254,0,0.4529991516796346
259,0,0.42659460307875446
270,1,0.3962300646869983
22,0,0.44658991171747914
30,0,0.4480044502740358
31,0,0.4465309475678796
38,1,0.4481226478308148
39,1,0.44822389193847334
59,1,0.44817042175715116
64,1,0.4265735199307826
73,1,0.44833971578586856
74,1,0.43178646149402833
80,1,0.4483267640079922
81,0,0.44824257749033464
88,0,0.4151093969001826
96,1,0.44814631570578456
109,1,0.4483432386444807
111,0,0.4483156187970341
133,0,0.4413177874878446
142,1,0.44833875175234683
164,0,0.4454032549311836
172,0,0.44558658082724656
189,0,0.44556055715470577
192,0,0.42436328292905245
197,0,0.44821037829246907
207,1,0.4065353197694323
235,0,0.4328652372697336
253,0,0.41059153844257845
264,0,0.44636378695312035
271,1,0.4482977661569982
3,0,0.4448903046706694
4,1,0.44549341444846835
6,0,0.445354980825139
25,1,0.4418461604956846
26,1,0.4453525854730278
34,1,0.4410608089889357
49,0,0.44493902420221104
79,0,0.4429951503062811
86,1,0.4431155731586232
99,0,0.4417758058137399
110,0,0.44564004267513163
128,0,0.439964360008709
130,1,0.4451318005229128
136,1,0.44555763134457893
149,1,0.4394049213927664
155,0,0.43943209436066877
187,1,0.4451696493864833
188,0,0.442770152936247
203,1,0.44470371553885896
212,1,0.4390899169466984
218,0,0.44181487861284835
225,0,0.44241204842634285
241,1,0.4395515451149849
250,0,0.4440668935907666
251,0,0.44491610822828437
261,0,0.4453896091673625
267,0,0.44378557071676766
7,0,0.44643333754742387
32,0,0.4464257137810396
40,0,0.44627974547165916
41,1,0.44611593109191544
58,0,0.44580900659263206
85,0,0.44640589437905764
92,0,0.446353246351904
95,1,0.43029805577790364
100,1,0.44623254190703443
117,0,0.44633737777663846
125,0,0.4460976535943081
143,1,0.44609595446561806
145,1,0.4404242912780107
146,0,0.4132824808482583
156,0,0.4461756414631127
158,1,0.4461861965258763
159,1,0.4456019507084921
168,0,0.4462257882539609
176,1,0.4137791204219533
179,1,0.41453058814806165
217,0,0.44421093830071595
221,0,0.44628704365884847
238,1,0.4462378537870405
240,1,0.44363086539217295
252,0,0.44609802636982443
255,0,0.4454739691111501
260,1,0.4461325740782838
21,1,0.4398809224347796
36,1,0.4339269482573838
45,0,0.4398246774089048
47,0,0.4387945016647451
65,1,0.43896918391961837
69,0,0.43984667164042085
103,0,0.43986556143518607
132,1,0.4333486651359309
138,1,0.43990987536493426
139,0,0.4398509293168493
147,0,0.43960368129826854
151,1,0.43986009243854507
162,0,0.4397324582508323
163,1,0.43214202828841425
180,0,0.43896500836004787
194,0,0.43984401853889343
200,1,0.4395338046927812
202,1,0.42642477240964605
205,0,0.43988505031398
213,1,0.43988865981459885
214,0,0.43982211300987983
224,1,0.43856034874501054
228,0,0.4311148394609916
230,0,0.4348559830720787
237,1,0.4317290454793004
243,0,0.4387938644649927
249,0,0.439134236166311
2,1,0.4210957244393007
5,0,0.42104350982477906
20,1,0.42118583082191197
24,0,0.42133271271268613
29,0,0.46633279906147096
54,0,0.4739944020160149
61,1,0.42113280828941446
63,1,0.4785079298742461
70,0,0.42858404230791003
77,1,0.4210768881960383
87,0,0.422766924323617
105,0,0.4769518519428647
113,1,0.4699515040169992
116,0,0.440922286770129
137,0,0.47529863291443547
157,1,0.421730759292313
167,0,0.4225399500024944
191,1,0.42926113001623645
195,0,0.42114866081368757
226,1,0.42197004491322393
232,0,0.42126282813019494
242,0,0.4213260712149883
245,0,0.42158783481154005
246,1,0.4215468966835231
256,0,0.47912956031016474
265,1,0.4325014918244656
266,1,0.4291615030353458
