,y_true,y_pred
1,1,0.5212755
8,1,0.78249276
14,0,0.78249276
24,1,0.939491
34,1,0.6238787
43,1,0.78249276
52,1,0.5212755
80,1,0.6710018
83,1,0.939491
91,0,0.78249276
6,1,0.2970113
9,1,0.2970113
22,1,0.7799291
41,1,0.74759954
47,0,0.2970113
50,1,0.8486358
58,1,0.9186934
59,0,0.9186934
71,1,0.74759954
95,1,0.76108485
2,1,0.6973754
4,1,0.93553925
19,0,0.74241984
30,1,0.93553925
37,1,0.74241984
44,1,0.6973754
46,0,0.5640625
82,1,0.89452887
84,1,0.93553925
90,1,0.5640625
0,1,0.36396316
3,1,0.8070121
5,1,0.7369862
39,1,0.5770435
60,1,0.7425861
64,1,0.8070121
66,1,0.7369862
79,1,0.9455428
85,0,0.8506165
88,0,0.8070121
11,1,0.8478535
13,1,0.89738184
26,1,0.86470616
31,1,0.86470616
45,1,0.29577887
53,1,0.86470616
62,0,0.29577887
73,1,0.89738184
78,1,0.89130783
98,0,0.8141193
16,1,0.74684644
21,1,0.9381639
25,1,0.7707609
28,1,0.7707609
40,1,0.77595675
48,0,0.56777793
56,1,0.74684644
63,1,0.8077461
67,0,0.8124263
68,1,0.77595675
10,1,0.87115014
20,1,0.87115014
29,1,0.97422916
35,1,0.97422916
36,1,0.97422916
61,0,0.81620514
65,1,0.81620514
81,1,0.81620514
96,1,0.8006307
99,0,0.87115014
18,1,0.8443768
27,1,0.8443768
32,1,0.8443768
55,1,0.97313267
70,1,0.97313267
72,0,0.8443768
75,1,0.16649571
76,1,0.97313267
92,1,0.97313267
97,0,0.8719358
7,1,0.84201956
12,1,0.80254346
15,1,0.80254346
23,1,0.86803925
38,1,0.84201956
49,0,0.86803925
51,1,0.80254346
77,1,0.80254346
86,0,0.86803925
94,1,0.80254346
17,1,0.8137185
33,1,0.9384991
42,1,0.6458255
54,1,0.89127946
57,1,0.8695524
69,1,0.89127946
74,1,0.2748817
87,1,0.6458255
89,0,0.2748817
93,0,0.89127946
