,y_true,y_pred
0,0,0.35552388
11,0,0.39719567
12,1,0.8366099
23,1,0.35552388
40,1,0.35552388
50,1,0.6960493
7,1,0.6962751
17,1,0.7841072
20,0,0.6962751
22,1,0.6962751
36,0,0.37542975
3,1,0.38615724
5,0,0.4308275
15,1,0.5008543
32,1,0.4308275
42,0,0.4308275
2,1,0.7978219
4,1,0.7978219
39,1,0.7978219
46,0,0.7978219
49,0,0.7978219
14,1,0.7805274
18,0,0.5492158
30,1,0.33211285
31,1,0.7805274
37,0,0.7805274
8,1,0.786292
9,0,0.41175157
26,1,0.786292
33,1,0.6641846
47,0,0.786292
1,1,0.73710257
25,0,0.48238468
35,1,0.73710257
43,1,0.73710257
44,0,0.48238468
6,1,0.3796776
21,1,0.3796776
24,1,0.7959337
27,0,0.3796776
48,0,0.3796776
16,1,0.6678571
19,0,0.47839934
29,0,0.47839934
38,1,0.6678571
45,1,0.77951187
10,1,0.8297564
13,1,0.32933885
28,1,0.72983366
34,1,0.72983366
41,0,0.8297564
