,y_true,y_pred
12,1,0.48913714
15,0,0.40240327
20,0,0.5253313
44,0,0.40946117
50,0,0.4643918
61,0,0.54601216
68,0,0.4210994
76,1,0.42367166
84,0,0.44069993
89,1,0.5374323
96,1,0.4313066
122,1,0.4210994
126,0,0.43330488
134,1,0.46078998
141,0,0.4569524
158,0,0.4696829
159,0,0.44681492
162,0,0.57106584
167,0,0.4696829
171,0,0.4358596
195,0,0.47596937
208,0,0.5459718
1,0,0.48529142
21,0,0.48510695
28,0,0.41787124
30,0,0.4112067
42,0,0.4112067
43,0,0.5136583
59,0,0.4112067
65,1,0.45940426
67,0,0.44063553
70,1,0.43095273
77,1,0.4903256
80,1,0.46657667
90,0,0.42108458
100,0,0.42071238
101,0,0.4112067
103,0,0.4112067
105,1,0.4903256
138,1,0.43095273
163,0,0.52016765
189,0,0.4112067
205,0,0.46606952
5,0,0.49960157
13,0,0.4990406
16,1,0.45662123
18,0,0.40220818
35,1,0.51862586
48,1,0.49107558
55,1,0.40220818
62,0,0.5230124
63,0,0.42616245
93,0,0.41380823
94,0,0.45657843
107,0,0.42854932
114,0,0.40220818
132,0,0.40220818
139,0,0.4382763
142,0,0.42854932
144,1,0.45662123
153,1,0.44486484
164,0,0.41380823
184,0,0.45318043
193,0,0.40220818
9,0,0.4374543
17,1,0.50370675
22,1,0.46099302
26,0,0.41109827
52,0,0.41109827
72,1,0.5216119
87,0,0.54592854
110,0,0.41109827
116,1,0.4122461
125,0,0.5422538
131,0,0.43280995
137,1,0.45694095
170,1,0.4536084
173,0,0.41109827
175,0,0.41109827
177,0,0.5250767
182,0,0.44546962
185,0,0.41109827
187,0,0.54592854
190,0,0.41109827
196,0,0.45226294
7,0,0.4051381
37,1,0.53150547
39,0,0.43051037
54,0,0.5
73,0,0.45612293
79,0,0.42272502
88,0,0.53371435
92,1,0.4051381
95,0,0.47748092
102,1,0.47087425
113,0,0.4379682
115,1,0.5276745
121,0,0.47087425
136,1,0.5
146,1,0.43511805
147,0,0.43511805
165,0,0.4580615
172,0,0.43511805
179,0,0.4051381
202,0,0.42272502
206,0,0.4051381
0,0,0.40777266
2,0,0.5308282
3,0,0.4765046
6,0,0.5315814
10,0,0.45714805
11,1,0.5617302
19,1,0.47678468
29,0,0.40777266
78,1,0.40777266
98,1,0.45714805
123,0,0.5306238
133,0,0.5315814
135,0,0.41863632
143,1,0.41863632
145,1,0.5684378
151,0,0.41863632
155,0,0.47678468
181,0,0.4686744
186,0,0.40777266
188,0,0.42071238
201,0,0.5617302
14,1,0.4156976
33,1,0.42662597
40,0,0.4156976
41,1,0.4156976
53,1,0.5
60,0,0.4156976
99,0,0.4156976
106,0,0.5792876
118,0,0.54639167
119,0,0.45571938
124,0,0.535487
128,0,0.42662597
129,1,0.4156976
148,0,0.4604264
157,1,0.4156976
169,0,0.4156976
183,0,0.4156976
198,0,0.4156976
199,0,0.4156976
209,0,0.4156976
210,0,0.54639167
24,0,0.40891865
38,0,0.40891865
45,1,0.5126259
56,1,0.5126259
69,0,0.42695698
75,0,0.40891865
82,0,0.45099247
83,0,0.52678555
85,1,0.45314473
109,0,0.5126259
111,0,0.5126259
117,1,0.5126259
140,0,0.5126259
150,1,0.5679185
156,1,0.45099247
168,0,0.40891865
174,0,0.5126259
176,0,0.5679185
178,0,0.47665563
200,0,0.40891865
207,0,0.43055308
8,1,0.478041
27,0,0.50514436
31,0,0.4122538
32,0,0.4122538
46,1,0.48602393
47,0,0.526995
51,0,0.4240988
71,0,0.4240988
74,1,0.4122538
86,1,0.4240988
91,1,0.4240988
97,0,0.4240988
120,1,0.5010972
149,0,0.4240988
152,0,0.4240988
160,0,0.4122538
161,0,0.5010972
166,0,0.43112805
192,0,0.4240988
197,0,0.4240988
203,0,0.43035033
4,0,0.46340975
23,0,0.4039081
25,0,0.4039081
34,0,0.4039081
36,1,0.5815909
49,1,0.44124916
57,1,0.5285034
58,1,0.4039081
64,0,0.4039081
66,0,0.46340975
81,0,0.44124916
104,1,0.5225432
108,0,0.4039081
112,0,0.4039081
127,1,0.44124916
130,0,0.42071238
154,0,0.48086858
180,0,0.44124916
191,0,0.49709705
194,0,0.5815909
204,0,0.5285034
