,y_true,y_pred
1,1,0.9875701926861107
8,1,0.9829159126339683
14,0,0.037031212753487676
24,1,0.9956742794760051
34,1,0.9991037468410182
43,1,0.923665302101601
52,1,0.9891990248912524
80,1,0.9982555347241509
83,1,0.9265560895951065
91,0,0.0001987677552173499
6,1,0.9955766933118609
9,1,0.6959228100352544
22,1,0.5874797269344657
41,1,0.998586007774647
47,0,0.015763359523229548
50,1,0.9985437093481119
58,1,0.995107585444615
59,0,0.953514573698155
71,1,0.9878651927817115
95,1,0.9218487403335383
2,1,0.995362373219778
4,1,0.9977699532742099
19,0,0.17851633454423838
30,1,0.9969185882849053
37,1,0.9703500741121127
44,1,0.9968291885258731
46,0,0.005675052644654825
82,1,0.9950249396596927
84,1,0.9482417165335542
90,1,0.9983393159628776
0,1,0.975742901785292
3,1,0.9530999948845766
5,1,0.9552690865999889
39,1,0.9421341116858447
60,1,0.9652106832987943
64,1,0.8723000460744961
66,1,0.9806132635975803
79,1,0.9997329501540733
85,0,0.003935477280752257
88,0,0.007081563729923821
11,1,0.9989992810402715
13,1,0.9992554573303639
26,1,0.9438732351709039
31,1,0.9985624291233706
45,1,0.9923095655731251
53,1,0.9993303095562576
62,0,0.023287456008357642
73,1,0.9980688299136121
78,1,0.9990678554966288
98,0,0.03755414661944499
16,1,0.9890596817207572
21,1,0.9367502005096725
25,1,0.9643976710986722
28,1,0.9984661383049127
40,1,0.9981336101791576
48,0,0.028663341947482605
56,1,0.9831617903335289
63,1,0.997230949557122
67,0,0.006077007669827341
68,1,0.9989799907794963
10,1,0.9974707561187883
20,1,0.9990957079166167
29,1,0.9945149345638542
35,1,0.980931008271077
36,1,0.987613367010557
61,0,0.09903827585860599
65,1,0.994233950512796
81,1,0.9670358712994613
96,1,0.9928362190772225
99,0,0.08382105442071944
18,1,0.9962226443332778
27,1,0.9945105496857475
32,1,0.9960388995183658
55,1,0.9965336301416718
70,1,0.9997498564041573
72,0,0.07297968841910464
75,1,0.9821299995421762
76,1,0.9997641510945334
92,1,0.9972492951258083
97,0,0.008762835390904344
7,1,0.9624261899339953
12,1,0.9990803209727388
15,1,0.9954093651581234
23,1,0.9990314111087727
38,1,0.9893982827450015
49,0,0.01138810798208431
51,1,0.9981529580157643
77,1,0.9998931825611438
86,0,0.0005522234534713904
94,1,0.9667624257837327
17,1,0.9961806020678197
33,1,0.9626215311069055
42,1,0.9541683666896166
54,1,0.9930952111982071
57,1,0.9653201842731615
69,1,0.9799723311179371
74,1,0.974282636535886
87,1,0.9584008315825268
89,0,0.07589729849592487
93,0,0.002982664673569471
