,y_true,y_pred
11,1,0.49128598
14,1,0.24819964
25,1,0.10909042
33,1,0.9465973
35,1,0.87650293
50,0,0.11177867
51,0,0.6588394
58,0,0.86383104
81,0,0.07342033
88,0,0.8636581
13,1,0.82927555
15,1,0.13647728
20,1,0.57346195
29,1,0.27474502
45,1,0.48169148
76,0,0.19953658
84,0,0.7438564
85,0,0.8904781
90,0,0.39291948
0,1,0.7124416
10,1,0.10927918
31,1,0.38629988
40,1,0.89243984
47,1,0.5892955
54,0,0.58695155
56,0,0.70135134
70,0,0.61582625
74,0,0.2667482
4,1,0.6314694
9,1,0.44205168
19,1,0.396637
21,1,0.3539211
42,1,0.17007007
64,0,0.17007007
65,0,0.17007007
82,0,0.42117557
83,0,0.20156145
22,1,0.6780683
34,1,0.14581306
38,1,0.846822
41,1,0.37120286
44,1,0.43416205
57,0,0.72664475
61,0,0.116871655
80,0,0.36823595
87,0,0.8525013
6,1,0.8478752
7,1,0.34861887
27,1,0.34861887
30,1,0.30153087
48,1,0.8757452
53,0,0.30990857
67,0,0.9476404
68,0,0.24528955
75,0,0.41521922
2,1,0.42705113
8,1,0.8996463
23,1,0.684712
24,1,0.684712
28,1,0.6793212
52,0,0.6738956
73,0,0.684712
86,0,0.7208775
89,0,0.8797773
1,1,0.87565285
12,1,0.654525
32,1,0.701487
37,1,0.72251785
49,1,0.87565285
59,0,0.44533896
63,0,0.10062403
71,0,0.37101126
78,0,0.5566961
16,1,0.73920524
26,1,0.87490416
36,1,0.6403627
39,1,0.8985289
46,1,0.6189806
62,0,0.8471438
66,0,0.28212318
69,0,0.7738009
79,0,0.21233568
3,1,0.22363925
5,1,0.88355947
17,1,0.54745245
18,1,0.7562208
43,1,0.79788345
55,0,0.4554246
60,0,0.61374843
72,0,0.8620402
77,0,0.5695318
