,y_true,y_pred
10,1,0.6585948203287174
26,1,0.7118773476767588
35,1,0.741091159668126
40,1,0.7159549175899469
49,0,0.7379823966396504
50,1,0.7186289721321147
76,0,0.7044936775697298
77,1,0.7204785879390653
91,1,0.7653177151743974
101,1,0.7366824045112935
108,1,0.7174052180106338
110,1,0.7132490584989458
112,1,0.6949169792893405
117,1,0.717148495539497
153,1,0.6906086287836174
154,0,0.7206233023397747
158,1,0.7204221795099716
159,0,0.6925198812038802
176,0,0.7163078128596544
13,0,0.7172544515730148
18,1,0.7283019024562432
28,1,0.7234374126698067
29,1,0.7227801619999283
30,0,0.7251042711649696
33,1,0.7160399490093207
34,1,0.7181683855940824
48,0,0.717024794990225
54,1,0.7260217023522503
62,1,0.7223104581424948
65,1,0.7149427660044851
80,1,0.7234563019761817
90,0,0.723919505264536
113,1,0.7231108949735771
119,0,0.7250084591966554
157,1,0.7149792875771493
160,1,0.7249852902958962
174,1,0.7250142909560724
180,1,0.7251220770922351
3,1,0.7245778600457995
9,1,0.7244725876166218
16,0,0.7245571853306546
32,1,0.7245002564098834
59,0,0.7246169245629038
72,1,0.7245967264443881
78,1,0.7245981552920178
84,1,0.7240307262129503
94,1,0.7245514519003613
97,0,0.7245844215257735
98,1,0.7245585251701006
99,1,0.7245800168233173
109,0,0.7246024374025294
114,1,0.7245671755271202
135,1,0.7245428401088096
144,1,0.7245638433963576
149,1,0.7240273603580724
150,1,0.7322289881579717
162,0,0.7245772865402361
0,1,0.7254051325489007
1,0,0.7233008923199711
4,1,0.7232230752647706
14,0,0.724013877643855
22,0,0.7239245311676298
38,1,0.7220747040961757
52,1,0.7760266653740404
66,1,0.723701125803424
82,0,0.7238753543192067
88,1,0.7244737855289792
89,0,0.794180909974033
95,1,0.7235356751337678
102,1,0.7233897111205031
124,1,0.7233185850460019
125,1,0.7238776169801961
127,1,0.7238987498413562
138,1,0.7136901590747992
155,1,0.7236031493563239
8,1,0.7301995165023778
21,0,0.73066121008627
23,1,0.7279263078662799
27,0,0.7299496135900754
36,1,0.7310638032481797
51,0,0.7333922588357618
56,0,0.7343806876485388
60,1,0.7272241447007484
64,1,0.7305529571745544
68,1,0.7305509876320087
71,0,0.7295415942468304
75,1,0.7304843363220108
130,1,0.7306410637869224
136,1,0.732005634508765
142,1,0.7308254401637932
146,1,0.7303228084781384
147,1,0.7468509273085986
175,1,0.7302108553396093
2,1,0.7301675569729141
6,1,0.7317987613733086
43,1,0.7305906882637294
44,1,0.7303761184825632
47,0,0.7310354071103978
57,0,0.7290020189514256
74,1,0.7301830984096042
79,1,0.6661009617135006
81,0,0.7306559363313959
83,1,0.7015168441701113
92,1,0.7300009182099599
115,1,0.7315371460906906
120,0,0.7286094084903516
132,1,0.7236600167584541
139,0,0.7336795197236693
143,1,0.7270284744157194
168,1,0.7302748411920658
178,1,0.6779644916331734
11,1,0.7229913644580994
24,0,0.7308188994156799
25,1,0.7268270826511548
53,1,0.707939326814921
63,1,0.7331842193356247
67,0,0.7064609900995501
70,0,0.721136618917487
96,0,0.7094661546050258
118,1,0.6596921420557342
129,1,0.7006798473326161
134,1,0.7147733177487178
137,1,0.7264162942732442
140,1,0.7170282595865964
166,1,0.7273180005801143
169,1,0.7172700731329547
171,1,0.7262129033422969
177,0,0.7210631086400234
181,1,0.7045675536814149
20,1,0.7380378042793398
37,0,0.7291792816191294
39,0,0.6055458716503296
46,1,0.742638056390312
61,0,0.7394193092630447
69,1,0.7329334028208083
85,1,0.7373052211523204
87,1,0.74151824382201
93,1,0.7191403069381904
121,0,0.6844588730572376
123,1,0.722782470343056
126,1,0.7101808602944869
133,1,0.7296106466095259
161,1,0.7554692400502626
163,1,0.7383571036234002
164,0,0.7270906360165783
179,1,0.72069091503034
182,1,0.7347642286365665
5,1,0.7214982481219204
12,0,0.7249013853301752
17,0,0.7274609114554638
19,1,0.7246870799223446
42,1,0.7242966252785483
45,0,0.7280184709786648
58,1,0.7245325320237985
73,0,0.7203541924907932
100,1,0.7293068057377003
103,0,0.7247824912134905
106,1,0.7223636126950291
116,1,0.7247656526886489
122,1,0.7479095922916118
141,1,0.724834220694041
148,1,0.7246837850841742
151,1,0.724719790979389
152,1,0.724805575501531
165,1,0.7359443333468793
7,1,0.7110122240529759
15,0,0.7347127964973604
31,1,0.6496845143041893
41,1,0.7344850306854542
55,1,0.7349850092055047
86,1,0.733218928713385
104,1,0.7338997438755518
105,1,0.7335881578836204
107,0,0.7282031066401256
111,1,0.7346103833090253
128,0,0.7347258693164214
131,1,0.7311122141075279
145,1,0.7358398035657848
156,0,0.7349285657537985
167,1,0.6967230436330835
170,0,0.7346593698484782
172,1,0.7308075333004032
173,1,0.6928303425222068
