,y_true,y_pred
1,1,0.9999738846499004
8,1,0.6909240586985592
14,0,0.7878818285439744
24,1,0.9780297692058015
34,1,0.9802774942244523
43,1,0.8966247741146515
52,1,1.0
80,1,0.9999999999018809
83,1,0.9999999220387669
91,0,0.9939827497799862
6,1,0.9997607190180059
9,1,0.9996983136454585
22,1,0.9999037539220985
41,1,0.9999999993393296
47,0,0.0004429385206096962
50,1,0.9999999388099656
58,1,0.9990165198759318
59,0,0.8849551318446165
71,1,0.9999975869577354
95,1,0.9877184608262268
2,1,0.42961808292348874
4,1,0.9582781733260174
19,0,0.4550223851055735
30,1,0.9996678155503325
37,1,0.9998263008470569
44,1,0.9988677017903147
46,0,0.08043456102823847
82,1,0.9585418566169357
84,1,0.9999998679416805
90,1,0.9999812422373223
0,1,0.9999996290697638
3,1,0.5142481676549255
5,1,0.9999993172606428
39,1,0.9763665588603776
60,1,1.0
64,1,0.9999999966230217
66,1,0.9999999999945659
79,1,0.9983684859329097
85,0,0.6446535931347623
88,0,0.6261484220980702
11,1,0.9999999999972682
13,1,0.001221171959480263
26,1,0.9999999496667472
31,1,0.9999999999188884
45,1,0.3437919291234721
53,1,0.999999803327208
62,0,0.9999998360606295
73,1,1.0
78,1,0.9999999820094326
98,0,0.8979148256307421
16,1,0.9984324209445742
21,1,0.998459475634277
25,1,0.9999999936966337
28,1,0.999792672052497
40,1,0.9999999989848507
48,0,0.9974970421189207
56,1,0.9838269001755022
63,1,1.0
67,0,0.09292788267545497
68,1,0.9999999747894326
10,1,0.9999334044664466
20,1,0.9999858415855408
29,1,0.999999997852324
35,1,0.9999991265075581
36,1,0.9991435876109144
61,0,0.08386317900160392
65,1,0.999997354923643
81,1,0.009546042785951931
96,1,0.8524523861221233
99,0,0.4370347000521118
18,1,0.9999933028344847
27,1,0.6358054073031119
32,1,0.9954889832758378
55,1,1.0
70,1,0.9999950958036736
72,0,0.00018759078041914636
75,1,1.0
76,1,1.0
92,1,0.9999999779393005
97,0,0.8027757836594367
7,1,0.9999972392622292
12,1,0.999987366276522
15,1,0.9917021074426321
23,1,1.0
38,1,0.6158204954810808
49,0,0.0011576835728090034
51,1,1.0
77,1,0.9999999931561296
86,0,0.9697573980435497
94,1,0.9999999578705392
17,1,0.9999999958795531
33,1,0.7593116830646267
42,1,0.9957457297741704
54,1,0.9980446258343032
57,1,0.9946978055149913
69,1,0.9978429026655271
74,1,0.6987550107402672
87,1,0.9981540549305365
89,0,0.1431183757104138
93,0,0.13532072420375582
