,y_true,y_pred
12,1,0.23362553944087724
15,0,0.005201505623078983
20,0,0.3773915618878364
44,0,0.26852569899914985
50,0,0.3129901575101747
61,0,0.40416027738778154
68,0,0.41417901932814494
76,1,0.3814622810652764
84,0,0.44441883200453686
89,1,0.4356926123845387
96,1,0.3647096744112478
122,1,0.3987768271421275
126,0,0.35262477410025944
134,1,0.42134837315935136
141,0,0.2388379638130814
158,0,0.1677115094283613
159,0,0.11987942828855518
162,0,0.45022913979325296
167,0,0.18435758418109577
171,0,0.44282979203547806
195,0,0.2442209146225759
208,0,0.40847715391444517
1,0,0.32648760538219296
21,0,0.3149862522454072
28,0,0.08125502267000513
30,0,0.016306863397620476
42,0,0.00444514507004411
43,0,0.39595559779579104
59,0,0.16521465731522736
65,1,0.3787289965924441
67,0,0.3998214891897327
70,1,0.3922062684182212
77,1,0.3549147185297888
80,1,0.39964964675672976
90,0,0.3546922476581717
100,0,0.11628834001502628
101,0,0.08117689164941624
103,0,0.29300434511733925
105,1,0.36513558439100613
138,1,0.3987174260859833
163,0,0.37176046261851947
189,0,0.07874889100004813
205,0,0.3674049864228998
5,0,0.369668353003947
13,0,0.2193081142924357
16,1,0.12522939650596943
18,0,0.04726665745100362
35,1,0.3961581892280226
48,1,0.4326191622389662
55,1,0.1239253689638313
62,0,0.41714710951878975
63,0,0.2853699337566575
93,0,0.2747176266165316
94,0,0.41721779625358724
107,0,0.3558713768838041
114,0,0.005827095874972075
132,0,0.10362744867545622
139,0,0.39601663529462716
142,0,0.3272691015286393
144,1,0.13454217499967028
153,1,0.4271929559797893
164,0,0.2801816049726898
184,0,0.16044459229530836
193,0,0.030651145052726002
9,0,0.3882042335705839
17,1,0.4109504075038518
22,1,0.3819392143913472
26,0,0.08051528128884136
52,0,0.1454689888470405
72,1,0.4336621785072634
87,0,0.4207476357825366
110,0,0.23510343148704205
116,1,0.3534991654652149
125,0,0.43414026727281385
131,0,0.4121330628675014
137,1,0.40542719226900603
170,1,0.40883305558042543
173,0,0.3119385929081906
175,0,0.2950058494656688
177,0,0.08372480564328426
182,0,0.38265549871849885
185,0,0.282437767552103
187,0,0.43093574261464623
190,0,0.30297309301665165
196,0,0.053631437770051256
7,0,0.2815838719562092
37,1,0.4215788824329934
39,0,0.08600890452183174
54,0,0.2878960863606724
73,0,0.40727342946825285
79,0,0.36565319993136775
88,0,0.42571237120770666
92,1,0.1476841298603985
95,0,0.39820565244152606
102,1,0.41136424310813924
113,0,0.42555688598990765
115,1,0.43425352638253056
121,0,0.40373432905032264
136,1,0.264703419281933
146,1,0.4037189228596269
147,0,0.42726188787957126
165,0,0.39530705530882093
172,0,0.4218065214739159
179,0,0.29727875751470556
202,0,0.3632330098899452
206,0,0.17555724799545758
0,0,0.2163699713406536
2,0,0.38708951706037537
3,0,0.3790662138069669
6,0,0.3129263672316927
10,0,0.3248696515183829
11,1,0.39531646369103945
19,1,0.440118483252675
29,0,0.00505182384757515
78,1,0.33424953108509203
98,1,0.4488336384339949
123,0,0.37190243629621716
133,0,0.44808598819076784
135,0,0.3833482363565592
143,1,0.37951971795730766
145,1,0.3572382461545877
151,0,0.4390857846561954
155,0,0.43671758843770947
181,0,0.42324050317842965
186,0,0.2845965750071742
188,0,0.001873646053270553
201,0,0.4375186983553168
14,1,0.22871344454768458
33,1,0.4528545903644026
40,0,0.3264748835485332
41,1,0.21443267376486122
53,1,0.45359716095659325
60,0,0.07432073747586215
99,0,0.009382939751449292
106,0,0.44800769284304565
118,0,0.4512643063919007
119,0,0.37743757359144914
124,0,0.3884432156407819
128,0,0.4526180461108835
129,1,0.29784155968520604
148,0,0.3703515348809128
157,1,0.29237508510653953
169,0,0.3116597767323064
183,0,0.08849119365546765
198,0,0.05090922655203058
199,0,0.024680318270801176
209,0,0.02210895135585482
210,0,0.4514818096891005
24,0,0.06309162769177498
38,0,0.033649084403991746
45,1,0.44510256034700474
56,1,0.4448992652333442
69,0,0.3267167585912005
75,0,0.18357576183013316
82,0,0.37349158463967225
83,0,0.39137077366168893
85,1,0.36745570520580756
109,0,0.44504357850059345
111,0,0.4454187964611218
117,1,0.4453513097939923
140,0,0.4452028883698658
150,1,0.4481206991361116
156,1,0.3864164151029838
168,0,0.06492956041189582
174,0,0.44452348959729104
176,0,0.4087147558610344
178,0,0.4468754832515926
200,0,0.0847842635090308
207,0,0.4445712576406437
8,1,0.4076314040545125
27,0,0.44097200964974675
31,0,0.2623928199716767
32,0,0.05726914066360988
46,1,0.25119252856811514
47,0,0.038272982574032964
51,0,0.1782679677409332
71,0,0.35473389806705
74,1,0.36017957269178014
86,1,0.3793908342340413
91,1,0.4429763785639274
97,0,0.35829413857188347
120,1,0.3605927667872638
149,0,0.3200476721865347
152,0,0.42083655686573285
160,0,0.29468775894762683
161,0,0.1391890600879304
166,0,0.44087428199612516
192,0,0.2744287003673148
197,0,0.19837851958721917
203,0,0.38964762865665137
4,0,0.3656479725956818
23,0,0.287329889864731
25,0,0.01550196405047203
34,0,0.07834306692267909
36,1,0.43574290262433857
49,1,0.3776366019945269
57,1,0.41763515174780447
58,1,0.21364181260974138
64,0,0.2503657681795979
66,0,0.369446950063067
81,0,0.38345727881212827
104,1,0.4263728980507006
108,0,0.2902991603205723
112,0,0.2768497599954594
127,1,0.38302112882055667
130,0,0.07281953137756185
154,0,0.3405086156280709
180,0,0.43292257636563813
191,0,0.436772267570646
194,0,0.3240916119420465
204,0,0.41495857445591633
