,y_true,y_pred
11,1,0.42451632858749205
14,1,0.645270566743798
25,1,0.42337863242325835
33,1,0.5
35,1,0.6460591474780062
50,0,0.5631208651276685
51,0,0.23285894164066154
58,0,0.6278438443001862
81,0,0.39443341889606054
88,0,0.4220403849796098
13,1,0.6686048820605142
15,1,0.5
20,1,0.49277733915975513
29,1,0.682511657025819
45,1,0.41035401863337423
76,0,0.4589030965591172
84,0,0.5542661771138999
85,0,0.5212672673946035
90,0,0.5322152042355488
0,1,0.6047196757851091
10,1,0.5528722680612225
31,1,0.4376532680972398
40,1,0.5842891785149277
47,1,0.4874537965008726
54,0,0.6666674968945608
56,0,0.6734478488691302
70,0,0.6621571544707496
74,0,0.3320531251766395
4,1,0.5
9,1,0.5
19,1,0.49143837225131903
21,1,0.5157308723917605
42,1,0.5078812585508568
64,0,0.5091432201976472
65,0,0.5124936319774318
82,0,0.5
83,0,0.5158073937315799
22,1,0.6847091196729856
34,1,0.3088053955818011
38,1,0.5304442090366908
41,1,0.37844827843675183
44,1,0.42859249636762237
57,0,0.4614302529566827
61,0,0.5375483577367984
80,0,0.37756310540890947
87,0,0.5958492858749591
6,1,0.5657074372308282
7,1,0.570400392534583
27,1,0.5750454890059818
30,1,0.5702244731528873
48,1,0.5514830144097612
53,0,0.5304195925888525
67,0,0.5491315549787833
68,0,0.5529419218184038
75,0,0.555286813136587
2,1,0.6273562709261146
8,1,0.73902594142229
23,1,0.7382277606357274
24,1,0.7208284566530124
28,1,0.3014525904320902
52,0,0.37014693147766475
73,0,0.6835763659600399
86,0,0.36521011193999336
89,0,0.6617804140803479
1,1,0.5
12,1,0.4939954435474098
32,1,0.5
37,1,0.47972211629576605
49,1,0.48809332166122027
59,0,0.5
63,0,0.5126882010012632
71,0,0.5104178304709629
78,0,0.5079271402356006
16,1,0.4879874790874553
26,1,0.45840497499919725
36,1,0.47434682105795717
39,1,0.4621819913451511
46,1,0.5056328685901799
62,0,0.519582769462162
66,0,0.5
69,0,0.4923835188629283
79,0,0.5228439299197597
3,1,0.5148000905206458
5,1,0.5117182478029332
17,1,0.5
18,1,0.4844263200993994
43,1,0.479590393382736
55,0,0.5090769976848935
60,0,0.5
72,0,0.5
77,0,0.4947577126447405
