,y_true,y_pred
4,1,0.991283007309996
14,1,0.9950322382423703
15,0,0.29795007583888666
22,1,0.31390533746936017
27,0,0.3449731909864209
34,0,0.26851420953463356
40,0,0.291132387163719
51,0,0.32848687108127755
73,1,0.3313785612952294
82,0,0.3218344138243372
98,0,0.3218344138243372
113,0,0.42096507401943056
120,1,0.9227376712025491
122,1,0.37975191691464455
129,0,0.38455917635382436
130,0,0.3380691030652161
133,0,0.3126084789752944
147,0,0.2972732002469348
186,1,0.3202346046554333
204,1,0.3373824143399917
223,0,0.27467933304300657
227,0,0.28511096426912963
231,1,0.35877840381282544
242,1,0.9199409711170566
245,1,0.9824326194911274
247,1,0.8845709399412415
17,1,0.9016119167857081
18,0,0.2726722174986025
28,0,0.25517095238131976
29,0,0.2541128855306876
32,0,0.2817920035627811
33,0,0.24502932767064828
36,1,0.9792232388959387
46,1,0.27343196592471836
48,1,0.5420294362686647
54,0,0.3599472488895099
59,1,0.9999409563004076
62,0,0.25849465345077155
65,0,0.2535686213616443
86,0,0.3419286666946673
95,1,0.9789749269466352
114,1,0.3682300248541811
140,1,0.24082795506253546
142,0,0.3679158903153622
197,1,0.912006081576285
202,1,0.9999014257880252
222,1,0.38515591795349124
226,0,0.5651879529778161
228,0,0.7569129920054285
236,1,0.9999999993191655
246,0,0.35718468247664653
255,0,0.24157652213917452
3,0,0.3086671280927129
13,0,0.3536724756448167
25,1,0.9427700566443558
31,0,0.5686379855715626
55,1,0.33651005202142703
67,1,0.3681846483832028
75,0,0.2967408187761126
83,0,0.3056748898471978
89,0,0.305887252510748
91,1,0.31590636402186245
100,1,0.3886634332586841
104,0,0.3926037179072995
106,0,0.309583546646247
109,0,0.3211441830350059
143,0,0.33394850504265844
170,0,0.3065814948999759
176,1,0.503412093647398
184,0,0.3703131438526276
192,1,0.9704022060789381
196,1,0.7318206496220838
198,1,0.4053163579888175
199,1,0.6371965333375808
215,0,0.35199838416229184
217,0,0.34078089058697575
233,1,0.4759852526665199
258,1,0.9860879635824767
0,0,0.5327918955701255
5,0,0.40741750653903064
37,0,0.4091606081663244
38,1,0.5287114432354393
52,0,0.36141677223729585
69,0,0.4198146653968614
77,1,0.3708457154557616
96,0,0.4317174240778037
103,1,0.3835218502099541
105,0,0.3969066970150765
110,1,0.3553923812726837
118,0,0.3676515589576364
121,1,0.4355441105359636
127,1,0.5171976264085929
132,1,0.6559465026129055
149,1,0.732206941224259
153,0,0.38173109786225934
156,0,0.5273805541909227
158,0,0.4351557855866714
177,0,0.36786354094009566
180,1,0.14266910712520786
189,1,0.7358745329273483
200,1,0.4336038319562631
218,1,0.3649481557222565
224,0,0.4642494384353533
251,1,0.8816345797359044
12,0,0.4108495595612675
23,0,0.3742498904448625
26,1,0.9720286669077226
35,0,0.4522248044167734
39,1,0.7783184906803933
60,0,0.31749225844823703
64,0,0.38836806691504433
71,0,0.9913855744523756
79,0,0.30928656519868936
87,1,0.3747805528931189
101,1,0.9596253401053195
116,1,0.31614972273953373
126,1,0.45380709563829186
135,1,0.3149540465095751
137,1,0.9974037512128364
161,0,0.33235821559988393
173,0,0.3115295477088327
182,0,0.5315399428346469
187,1,0.754585716814985
188,1,0.851622939853458
194,1,0.3372116376836756
206,1,0.8304357910455532
210,0,0.5371130288909952
211,0,0.8567606651404829
214,1,0.3312975639272997
248,0,0.35180109470533066
1,0,0.27707387640034736
7,0,0.2926453256934841
9,1,0.3955356771465555
43,1,0.32767350034982967
44,1,0.999983596277662
45,0,0.28331670061480346
47,0,0.2932136189962433
76,0,0.2638717440913604
85,0,0.28907783920256114
88,0,0.2337028815524486
99,0,0.31865661629624664
111,1,0.36964718727676
115,1,1.0
117,1,0.5221269219204716
145,0,0.22954452996329783
151,1,0.41521901862045874
159,1,0.25689246333253896
165,0,0.2402566300773141
172,1,0.4810721100957646
183,0,0.3143524389671451
191,1,0.2823190106156564
195,1,0.31061329958073164
212,1,0.9847628879065918
238,0,0.30402966380427116
250,0,0.346989697797052
256,1,0.2263378998866263
8,1,0.28671210826550436
16,0,0.30303974775193265
24,0,0.2963005204466482
53,0,0.27825437798394415
57,1,0.9923776863550654
63,0,0.365297855449866
84,1,0.9750257334071938
92,1,0.3711690958826814
97,1,0.8846520113195967
108,1,0.9136031805126575
125,1,0.6738352406178086
141,1,0.3299766016026393
148,0,0.34817634730245745
160,0,0.29868386891794796
167,0,0.34292652774013627
174,0,0.3399795175883998
178,0,0.3801360702403848
181,1,0.3040044229489702
193,1,0.8848921120198343
216,1,0.6588386871236721
225,1,0.9044196453804793
234,0,0.27451070171205216
240,0,0.29622108882555054
241,0,0.3255369889827765
249,1,0.41934966815346597
257,0,0.27143090561354505
20,1,0.9112142840342852
21,0,0.28717561891115756
49,0,0.3327442747348019
50,1,0.9424729889849797
66,1,0.9969875877454414
70,1,0.28717561891115756
74,0,0.3289673319162024
80,1,0.5259295677164877
90,0,0.2898202726814902
94,0,0.28717561891115756
102,0,0.28717561891115756
107,1,0.999999999999998
138,1,0.28717561891115756
152,0,0.6757858752219779
157,0,0.35438140000279633
166,0,0.28717561891115756
175,1,0.996870082635735
203,1,0.9551391362243546
208,1,0.34275840717358125
229,0,0.28717561891115756
230,0,0.28717561891115756
239,1,0.9720148574103996
252,0,0.28717561891115756
253,1,0.8500189927008314
254,1,0.28717561891115756
259,0,0.28717561891115756
2,1,0.8844253862649658
6,0,0.25895962113326315
19,0,0.3301679236156865
42,0,0.251903499850292
58,0,0.3650561170257943
72,1,0.8787299758481174
78,1,0.8516232216718708
112,0,0.27977004154963414
124,0,0.5338758821591697
128,1,0.365103299002685
144,1,0.9848277682964777
146,0,0.271170936394999
150,0,0.27826809173832345
154,1,0.9821708087959408
164,1,0.3053126416304983
171,1,0.3619704377859558
179,0,0.3736184587453492
185,1,0.9255400826269028
190,1,0.24586266938557017
201,1,0.4334671989937802
205,1,0.4922375515731322
213,0,0.25682173317209145
220,0,0.271170936394999
221,0,0.6206330030722995
232,0,0.2600548302379315
235,1,0.8020527459662936
10,0,0.6210472170460859
11,1,0.7954798204446965
30,0,0.4184571271287612
41,0,0.7857765230455482
56,0,0.038807469024221775
61,1,0.9741163310520738
68,1,0.9744446600553844
81,1,0.8143488315787709
93,0,0.19040541698888744
119,0,0.2673723079223507
123,0,0.9078656955968546
131,0,0.2226290661763003
134,1,0.9923389086578425
136,1,0.05028057949128825
139,1,0.09129463710719406
155,1,0.11042256885958332
162,1,0.9856057409065322
163,0,0.38827786494899313
168,1,0.9656540006159929
169,1,0.9548764297898074
207,1,0.9381594931956106
209,0,0.7212845379425666
219,1,0.8307848285397258
237,0,0.03726772814903098
243,0,0.9299799786002896
244,0,0.052182784249837466
