,y_true,y_pred
10,1,0.75905484
26,1,0.8266571
35,1,0.6924172
40,1,0.49499506
49,0,0.8163921
50,1,0.6466411
76,0,0.78653944
77,1,0.48582813
91,1,0.5998958
101,1,0.75645703
108,1,0.6852546
110,1,0.7778968
112,1,0.8927556
117,1,0.82655996
153,1,0.82194895
154,0,0.46909526
158,1,0.7133865
159,0,0.83821195
176,0,0.4242975
13,0,0.7767651
18,1,0.64551556
28,1,0.69898593
29,1,0.7727794
30,0,0.8214877
33,1,0.65497816
34,1,0.5549002
48,0,0.7535614
54,1,0.82833034
62,1,0.8824284
65,1,0.6134763
80,1,0.694454
90,0,0.805119
113,1,0.8739611
119,0,0.571195
157,1,0.32018864
160,1,0.7788891
174,1,0.6354766
180,1,0.5669715
3,1,0.6235185
9,1,0.8758826
16,0,0.79791015
32,1,0.90569955
59,0,0.76879287
72,1,0.8172747
78,1,0.9043594
84,1,0.7369596
94,1,0.70103914
97,0,0.82499593
98,1,0.56432974
99,1,0.8589848
109,0,0.67582136
114,1,0.32943466
135,1,0.64749455
144,1,0.7888002
149,1,0.7455309
150,1,0.7322001
162,0,0.86537397
0,1,0.79115015
1,0,0.7866306
4,1,0.7709103
14,0,0.79641736
22,0,0.7471804
38,1,0.69517565
52,1,0.74202454
66,1,0.5689084
82,0,0.8962377
88,1,0.6344937
89,0,0.9004337
95,1,0.5916192
102,1,0.6578961
124,1,0.88273466
125,1,0.7600259
127,1,0.37081084
138,1,0.6815481
155,1,0.5952981
8,1,0.8993448
21,0,0.72806984
23,1,0.46638465
27,0,0.8664824
36,1,0.69616085
51,0,0.83298796
56,0,0.6673456
60,1,0.74627316
64,1,0.8593422
68,1,0.7325441
71,0,0.84141827
75,1,0.67657655
130,1,0.84636945
136,1,0.7531129
142,1,0.62124103
146,1,0.9180518
147,1,0.90374804
175,1,0.84478945
2,1,0.4255776
6,1,0.76819474
43,1,0.8653785
44,1,0.8443269
47,0,0.49349165
57,0,0.8387608
74,1,0.76485014
79,1,0.5291793
81,0,0.75535595
83,1,0.5567198
92,1,0.7603382
115,1,0.89770776
120,0,0.79481584
132,1,0.28607354
139,0,0.74766046
143,1,0.8187615
168,1,0.44874272
178,1,0.80165887
11,1,0.8005957
24,0,0.62621564
25,1,0.7276951
53,1,0.78523844
63,1,0.78523844
67,0,0.42321956
70,0,0.8005957
96,0,0.8509119
118,1,0.80512077
129,1,0.8509119
134,1,0.7502901
137,1,0.78523844
140,1,0.7276951
166,1,0.7000003
169,1,0.72044486
171,1,0.6167843
177,0,0.75015754
181,1,0.7378987
20,1,0.8335909
37,0,0.5566864
39,0,0.67931545
46,1,0.74855584
61,0,0.47640172
69,1,0.7711699
85,1,0.54266816
87,1,0.6433258
93,1,0.7893095
121,0,0.50862855
123,1,0.8777246
126,1,0.7801421
133,1,0.8777246
161,1,0.42764112
163,1,0.6413259
164,0,0.8551537
179,1,0.6766985
182,1,0.5566864
5,1,0.69844943
12,0,0.63248914
17,0,0.6603659
19,1,0.8201475
42,1,0.7656087
45,0,0.74992335
58,1,0.21518233
73,0,0.7649608
100,1,0.59029615
103,0,0.7495591
106,1,0.61904734
116,1,0.8320748
122,1,0.5099739
141,1,0.5950244
148,1,0.7478189
151,1,0.84440964
152,1,0.77126706
165,1,0.7888882
7,1,0.7493561
15,0,0.83421695
31,1,0.5909203
41,1,0.7032774
55,1,0.87497306
86,1,0.87271136
104,1,0.90314186
105,1,0.9017188
107,0,0.880358
111,1,0.51397353
128,0,0.31890485
131,1,0.59367055
145,1,0.5174596
156,0,0.90718156
167,1,0.7323069
170,0,0.9000299
172,1,0.75800556
173,1,0.66084325
