,y_true,y_pred
10,1,0.00010194389699423302
26,1,0.9999999690119391
35,1,0.7719835352811827
40,1,0.999997838652709
49,0,0.026387527730666317
50,1,0.8249044787598161
76,0,0.9998589034435582
77,1,0.18100821466104045
91,1,0.841468620320179
101,1,0.999999999999873
108,1,0.6842071482032313
110,1,0.9996773853287804
112,1,0.03194611843292217
117,1,0.9876829286441478
153,1,0.9999981207431916
154,0,0.9987085052880448
158,1,0.9974344677468965
159,0,0.9888557940257857
176,0,0.7154851977682675
13,0,0.8967236817749872
18,1,0.01237966746893941
28,1,0.1882262927101414
29,1,0.9959455645985094
30,0,0.4034549943301525
33,1,0.9996227201109206
34,1,0.05103031652588562
48,0,0.9999908195032751
54,1,0.9999999185793698
62,1,0.9942232171252958
65,1,0.983072384991383
80,1,0.00511909814569343
90,0,0.5891800162005789
113,1,0.9998896906246986
119,0,0.9999999992319031
157,1,0.9871408192997368
160,1,5.501994396038228e-05
174,1,0.9972080328730071
180,1,0.9995644214090093
3,1,0.9999999999453488
9,1,0.021708278846272383
16,0,0.9794678050003003
32,1,0.14118509051131312
59,0,0.8894273437581341
72,1,0.8994233433953098
78,1,0.9999999999168996
84,1,0.8229608583101499
94,1,0.6497414346652086
97,0,0.9960184224553423
98,1,0.9218991421893922
99,1,0.9999683837976961
109,0,0.9545738437136155
114,1,0.9999998357219303
135,1,0.020860548847754536
144,1,0.002910775066360163
149,1,0.4072551564251893
150,1,1.999199652759212e-07
162,0,0.9948677395737832
0,1,0.07088699981639027
1,0,0.9947131039723879
4,1,0.9999999998763192
14,0,0.8800924910207867
22,0,0.0003751782553145484
38,1,0.0005679266472819436
52,1,0.02197481126015888
66,1,0.9644282422149165
82,0,1.0
88,1,0.06926633879992916
89,0,0.016055179278459824
95,1,0.996306417904895
102,1,0.9896730505506663
124,1,0.9999781688918203
125,1,0.967189478337627
127,1,0.3891209998190771
138,1,0.9997775380979891
155,1,0.9771473885847618
8,1,0.6809541293457887
21,0,0.9166669304438947
23,1,0.9884307430652182
27,0,0.9988972341702035
36,1,0.18545410134112017
51,0,0.9999999993091686
56,0,0.6024493786233839
60,1,0.036641608204833996
64,1,0.1265847182709932
68,1,0.42621223770083705
71,0,0.9977969617413109
75,1,0.9999999999999762
130,1,0.9993606704557781
136,1,0.9838930272969941
142,1,0.9430971983533437
146,1,0.9999917719863569
147,1,1.0
175,1,0.6691608944811891
2,1,0.9766752497604337
6,1,0.9324572910957631
43,1,0.9647703314975484
44,1,0.00016966699492268402
47,0,0.9999999822606603
57,0,0.9969423466787232
74,1,0.9999998314334755
79,1,0.9999997403606667
81,0,0.9999993070868859
83,1,0.9999857513533256
92,1,0.9999999999206834
115,1,0.950498554560365
120,0,0.9961104236784915
132,1,0.9447904387343619
139,0,0.9803343092370074
143,1,0.999991395565701
168,1,0.9899982485827704
178,1,0.7339737297651041
11,1,0.8566746018298645
24,0,0.08348381825224178
25,1,0.9952027305807312
53,1,0.942585820384437
63,1,0.8798221488762409
67,0,0.9957326130224116
70,0,0.9992771620475026
96,0,0.9999999860748514
118,1,0.9839337033760928
129,1,1.3632073944171037e-05
134,1,0.30539355074827224
137,1,0.03013183440979495
140,1,0.9997590512425738
166,1,0.043577502219730224
169,1,0.7024104319445375
171,1,0.9999999999983664
177,0,0.9967153920816849
181,1,0.9999999999994185
20,1,0.9996615927931753
37,0,0.9999998393180208
39,0,0.9978503025977921
46,1,0.20819375348434688
61,0,0.592201051623458
69,1,0.9934732440392516
85,1,0.9817559082276427
87,1,0.9985975311673025
93,1,0.9973603436336917
121,0,0.8505824257623563
123,1,0.9648051691445942
126,1,0.9999736255391692
133,1,0.9130532981954259
161,1,0.9071476403569788
163,1,0.9991336493538988
164,0,0.991046200656941
179,1,0.9948466207733864
182,1,0.019741411488787594
5,1,0.7167661331403555
12,0,0.045871810934939194
17,0,0.9390997330982315
19,1,0.8254635893795964
42,1,0.9584304344527015
45,0,0.9925676310110981
58,1,0.8270157397509673
73,0,1.0
100,1,0.5132249550352532
103,0,0.028904444062570263
106,1,0.29963373814119304
116,1,1.0
122,1,0.9845697982329442
141,1,0.986729508413974
148,1,0.9999728855212601
151,1,0.9995281490477709
152,1,0.9987107831182374
165,1,6.730683621450145e-08
7,1,0.04586675701840622
15,0,0.8324159169722616
31,1,0.9999825430088888
41,1,0.9860092111670613
55,1,0.5887898973569121
86,1,0.9546982500435707
104,1,0.9178564021838634
105,1,0.9953708346742848
107,0,0.9997994835350636
111,1,0.33351872706116126
128,0,0.0004996852046205803
131,1,0.9963428107292143
145,1,0.9999999477034139
156,0,0.8986595852594023
167,1,0.016398498261796336
170,0,0.9999999243161288
172,1,0.9999754251571105
173,1,0.9999999121205261
