,y_true,y_pred
0,0,0.5085409
11,0,0.47793925
12,1,0.5085409
23,1,0.5355379
40,1,0.5355379
50,1,0.5355379
7,1,0.5113522
17,1,0.5106147
20,0,0.51104677
22,1,0.5105139
36,0,0.46494755
3,1,0.49587914
5,0,0.46632403
15,1,0.49587914
32,1,0.5354744
42,0,0.46632403
2,1,0.53319687
4,1,0.53319687
39,1,0.5309386
46,0,0.5309386
49,0,0.4942885
14,1,0.53599375
18,0,0.4679281
30,1,0.4679281
31,1,0.5194136
37,0,0.5194136
8,1,0.49366638
9,0,0.5373098
26,1,0.5373098
33,1,0.5373098
47,0,0.5373098
1,1,0.5354794
25,0,0.5111763
35,1,0.5354794
43,1,0.50535625
44,0,0.4966307
6,1,0.53602505
21,1,0.53602505
24,1,0.46553546
27,0,0.46553546
48,0,0.46553546
16,1,0.46670336
19,0,0.5393848
29,0,0.47839114
38,1,0.5393848
45,1,0.5393848
10,1,0.5355526
13,1,0.5355526
28,1,0.50792027
34,1,0.4690391
41,0,0.50747186
