,y_true,y_pred
1,1,0.9862357544862412
8,1,0.6986744817348118
14,0,0.6216072180419453
24,1,0.9335786597594636
34,1,0.9106570793227056
43,1,0.6361745340166732
52,1,1.0
80,1,0.9999791633453449
83,1,0.9997066896587237
91,0,0.8924716671588845
6,1,0.9961071787851454
9,1,0.9978406174121774
22,1,0.9960950134062219
41,1,0.999996082834207
47,0,0.012025415592373344
50,1,0.9999849970610346
58,1,0.9909663194815657
59,0,0.9567312696255511
71,1,0.9978030086476712
95,1,0.9254715762850149
2,1,0.04541306839778556
4,1,0.9241951327788168
19,0,0.6429402968056889
30,1,0.9751302596681458
37,1,0.9890130859578252
44,1,0.9665904073604449
46,0,0.008351762558510825
82,1,0.4243475965263736
84,1,0.999937223802256
90,1,0.9996094466350428
0,1,0.9978449144132592
3,1,0.6392474674428145
5,1,0.9998007248419043
39,1,0.8780614100565627
60,1,0.9999999999222389
64,1,0.9999995695775762
66,1,0.9999991056336858
79,1,0.9775934777175027
85,0,0.8111461919651398
88,0,0.524407417983329
11,1,0.9999999323672523
13,1,0.01752618992240186
26,1,0.9999266212663025
31,1,0.9999995067745403
45,1,0.3942051577343675
53,1,0.9998649382600208
62,0,0.9999144190414977
73,1,0.9999999999533895
78,1,0.9999022147824433
98,0,0.8424308074797869
16,1,0.9302918271501025
21,1,0.9354528684512958
25,1,0.9999749548467113
28,1,0.9817970124141049
40,1,0.9999811945338479
48,0,0.9750217439332513
56,1,0.8796469638075555
63,1,1.0
67,0,0.06523572216051317
68,1,0.9999996173773399
10,1,0.9969295874924541
20,1,0.9997353688836114
29,1,0.9999979584510122
35,1,0.9999983583592813
36,1,0.9938150304277925
61,0,0.26897915782952897
65,1,0.9997896694388182
81,1,0.0006097203105805475
96,1,0.9444667173675735
99,0,0.3771539243276107
18,1,0.9994864803083259
27,1,0.36466092260960326
32,1,0.9873684308120344
55,1,0.9999999958505603
70,1,0.9998531727076794
72,0,0.0012104253002011187
75,1,1.0
76,1,1.0
92,1,0.9999547937709229
97,0,0.7430304500153071
7,1,0.9989991349903526
12,1,0.9930560155384373
15,1,0.9666270370835809
23,1,0.9999999994214528
38,1,0.8029695518009499
49,0,0.03679150696137894
51,1,0.9999999999999991
77,1,0.9994415502383146
86,0,0.7512234124309026
94,1,0.9998861058066479
17,1,0.9999684821350929
33,1,0.9033977431414627
42,1,0.8481109486583789
54,1,0.9678287303280713
57,1,0.9678262409735096
69,1,0.7017621122448764
74,1,0.8285434170211194
87,1,0.954331676487501
89,0,0.19929059449097328
93,0,0.05892607489057411
