,y_true,y_pred
0,1,0.99927133
29,1,0.91808873
31,1,0.52477264
43,0,0.2619981
55,0,0.75771564
66,0,0.9546724
70,1,0.9285734
81,1,0.0070338147
91,1,0.8902292
99,1,0.99742776
119,0,0.9987249
134,0,0.9652632
135,0,0.78937346
140,1,0.020474445
154,1,0.20111828
168,1,0.89169514
173,1,0.038198005
177,1,0.03369524
185,0,0.9848438
186,1,0.6567591
189,1,0.12658064
223,1,0.6458683
225,0,0.95392114
235,0,0.8180134
240,0,0.08062949
253,1,0.80911726
257,0,0.3230023
1,0,0.54472715
5,0,0.98859763
8,1,0.78214556
13,0,0.049825437
18,0,0.46199664
21,1,0.8855311
33,1,0.4782405
39,1,0.7485236
44,1,0.9519151
52,0,0.006798037
59,1,0.1324331
64,1,0.9978358
76,1,0.5834366
86,1,0.93925935
87,0,0.92701197
100,0,0.5012457
104,1,0.99106807
108,0,0.9982169
110,1,0.31842968
115,1,0.9878982
116,1,0.87211347
133,0,0.21994497
157,0,0.15168974
178,1,0.85245913
195,0,0.9340074
210,1,0.9997216
244,1,0.9880531
10,1,0.11892097
11,1,0.82330745
34,1,0.67702675
42,0,0.6895068
48,0,0.14540125
80,1,0.8824337
82,1,0.8473817
90,0,0.62280214
107,1,0.8974384
111,1,0.70018643
118,1,0.59923995
124,1,0.17051679
129,1,0.94616735
145,1,0.4130778
147,0,0.13484852
151,1,0.8612237
155,1,0.93574715
170,0,0.5280499
181,1,0.9721539
201,1,0.7146153
209,0,0.66124374
215,0,0.75437313
217,1,0.97816384
238,0,0.49699992
250,0,0.6497239
255,0,0.7737029
12,1,0.40728492
47,0,0.34681773
60,0,0.2084543
63,1,0.18104589
68,0,0.5965046
72,0,0.9722292
83,1,0.16131103
92,0,0.98936045
95,1,0.021514188
114,0,0.5574125
125,0,0.9334813
132,1,0.9837577
139,1,0.4713057
144,1,0.9315671
162,0,0.014385912
174,1,0.68477327
190,1,0.032770738
192,1,0.16224802
193,0,0.73710895
196,1,0.7596148
204,1,0.41865063
206,1,0.010428003
207,1,0.41103467
212,1,0.86169
221,0,0.5295624
224,1,0.5376621
7,1,0.022166831
14,0,0.8929001
17,0,0.90394807
30,0,0.84886295
36,1,0.97829586
45,1,0.6705644
46,0,0.25760132
49,1,0.8300763
50,0,0.21114002
57,1,0.99303174
77,1,0.49352324
101,1,0.8628794
105,0,0.88954484
106,1,0.37989146
109,1,0.39017826
128,1,0.85956734
150,1,0.73661005
152,0,0.31232232
158,1,0.77299285
182,1,0.6629434
203,0,0.14265631
220,0,0.30904284
232,1,0.3229451
245,1,0.15888377
252,0,0.23038553
261,0,0.8204462
9,0,0.96041274
16,1,0.9429828
25,1,0.9810409
26,1,0.33894676
41,0,0.7203488
56,0,0.00051314756
69,1,0.9922994
73,0,0.5766415
75,1,0.93123275
97,0,0.997687
98,1,0.9715674
120,1,0.24436463
137,1,0.85247827
149,1,0.88212013
161,1,0.7772479
163,1,0.033125665
167,1,0.22101276
171,0,0.3572259
180,0,0.43429455
199,0,0.8414628
208,1,0.18173787
211,0,0.6059024
230,1,0.8309156
256,1,0.17551722
258,0,0.9963832
260,0,0.42888516
2,1,0.83339554
4,1,0.5042695
28,0,0.9640446
37,0,0.89256227
40,1,0.979597
65,1,0.77366024
79,0,0.33693925
84,1,0.33806372
93,0,0.78985
96,1,0.8992494
117,1,0.9853404
130,1,0.993374
138,0,0.093367405
156,0,0.3033786
160,1,0.69383806
172,0,0.7885822
176,0,0.5544477
188,1,0.72981054
194,1,0.2986263
227,1,0.93095434
228,1,0.73725814
233,0,0.28582835
234,0,0.58920574
247,0,0.2129518
248,1,0.30374098
259,1,0.19369301
6,1,0.81292486
24,0,0.9052388
27,1,0.55398613
32,1,0.90173143
53,1,0.9076849
71,1,0.8970693
78,1,0.98024875
94,0,0.26342186
103,1,0.7808035
113,1,0.80479205
122,0,0.043313585
126,1,0.58096045
131,1,0.9230916
143,1,0.9461551
146,0,0.85399425
148,0,0.719407
165,0,0.9063153
179,0,0.8920206
187,1,0.21292585
191,1,0.020639906
200,0,0.60535985
213,0,0.96617985
229,1,0.26851356
236,0,0.45655602
239,1,0.3769562
251,0,0.055675406
22,0,0.21581319
35,1,0.74097425
38,1,0.98604286
58,0,0.057675257
61,1,0.0472912
85,1,0.56872743
88,0,0.4230617
123,1,0.9019291
127,1,0.9506619
136,1,0.3349096
153,1,0.9946925
159,0,0.6448934
164,1,0.8455904
175,1,0.12709439
183,1,0.92937887
184,0,0.71435386
197,1,0.97848046
198,0,0.51737785
202,1,0.97432977
216,1,0.31322643
222,0,0.057675257
226,1,0.9673273
231,0,0.74622077
237,0,0.8362647
243,0,0.990189
246,0,0.78964084
3,1,0.89860934
15,0,0.0071926136
19,1,0.25430906
20,0,0.51245356
23,1,0.920273
51,1,0.07147513
54,0,0.8758334
62,1,0.38241005
67,0,0.62733716
74,1,0.99240863
89,1,0.90395194
102,1,0.92598456
112,0,0.7664217
121,1,0.04461557
141,0,0.991553
142,1,0.4267817
166,1,0.9784574
169,0,0.38665298
205,1,0.5893043
214,1,0.65047574
218,1,0.8542803
219,0,0.4128405
241,0,0.5651215
242,1,0.47194505
249,0,0.97815657
254,0,0.39577487
