,y_true,y_pred
4,1,0.888929971891383
14,1,0.9997406269630374
15,0,0.054640735666042446
22,1,0.9961732545217855
27,0,0.006199630027746703
34,0,0.9784975943507126
40,0,0.0007460256528554041
51,0,0.0029957479509071807
73,1,0.9996706207035277
82,0,0.3881327221595954
98,0,0.013825073782355422
113,0,1.2452226506978472e-05
120,1,0.9993665334049848
122,1,0.9999830645501724
129,0,0.0009750607892764402
130,0,0.0016748594805072398
133,0,0.6874817984104494
147,0,0.5363507290274803
186,1,0.9885622472529109
204,1,0.9622027028865313
223,0,2.3276061809460716e-05
227,0,0.0032422928903628172
231,1,0.981827374228765
242,1,0.999096198951903
245,1,0.9947468711580794
247,1,0.9955274917136157
17,1,0.9874743348520274
18,0,0.0012830369618788131
28,0,0.0019202988479954527
29,0,0.06993038513092262
32,0,0.0009610789718596456
33,0,0.00018165721206858285
36,1,0.9993924408371795
46,1,0.999997197580274
48,1,0.9990469682288189
54,0,6.749917691383026e-05
59,1,0.9974958850429491
62,0,0.005176587081380862
65,0,0.14090730943429317
86,0,1.4694036256912307e-06
95,1,0.9995447049141478
114,1,0.9916310291489933
140,1,0.9999812268218625
142,0,1.641348033426745e-05
197,1,0.9919856143723206
202,1,0.9985620451843679
222,1,0.913516788313771
226,0,0.844161224543115
228,0,3.365133295707713e-09
236,1,0.9999989600239354
246,0,4.659209666870445e-05
255,0,0.5430816799853954
3,0,2.1970339999330195e-05
13,0,0.014902543673787638
25,1,0.8952125909718315
31,0,0.00047316633624440793
55,1,0.9462586049607182
67,1,0.8096551513773749
75,0,0.14930152447360978
83,0,3.0997155973299924e-05
89,0,0.03768876805118464
91,1,0.005740972046756404
100,1,0.9976718067327689
104,0,6.2377318272761174e-06
106,0,2.4095010613886646e-07
109,0,8.175419394767115e-07
143,0,0.01277033768699169
170,0,0.027645502031874766
176,1,0.9998696782957992
184,0,0.011230998891520367
192,1,0.9999403294837323
196,1,0.9893601384178559
198,1,0.9946566031333309
199,1,0.9934787412838201
215,0,0.0006484684626671318
217,0,0.0020507804393769505
233,1,0.9975048121446658
258,1,0.9335779827123215
0,0,0.9767829669362661
5,0,0.00561242688219875
37,0,0.00041871118939380126
38,1,0.9973592789019698
52,0,0.02674788376350315
69,0,0.000827479012610636
77,1,0.9996413502674202
96,0,0.0005322644021406685
103,1,0.9693817006418683
105,0,0.797206682064482
110,1,0.999174377067859
118,0,0.0016752675097393653
121,1,0.9770585961076259
127,1,0.9988831297663856
132,1,0.08490237741667042
149,1,0.9138525528765418
153,0,0.0046540883663081754
156,0,0.16308313980111058
158,0,0.035858133702213614
177,0,0.1660986811104976
180,1,0.21381230842013937
189,1,0.9956050248367192
200,1,0.9996396471414686
218,1,0.8334287057817557
224,0,0.0013468729594755446
251,1,0.7724866182909622
12,0,5.7048256539224954e-11
23,0,8.374563724788797e-09
26,1,0.9999772685319918
35,0,0.001280803169742604
39,1,0.9850080411484498
60,0,0.0006180679221323575
64,0,0.005291373474464174
71,0,0.8693796058006173
79,0,7.699182851344096e-06
87,1,0.9997095757564828
101,1,0.9999998757602057
116,1,0.9718687238720393
126,1,0.9966511778647318
135,1,0.005123856870409277
137,1,0.9999963925361481
161,0,8.016651597010863e-05
173,0,0.0001634372366902061
182,0,0.00894458510343939
187,1,0.9995551850863374
188,1,0.9999997185917039
194,1,0.7293076131075082
206,1,0.996808166219022
210,0,0.00072224221058114
211,0,0.9980464029523084
214,1,0.9999999993276376
248,0,0.002113929240255722
1,0,3.889494935546727e-05
7,0,3.2782945542111843e-06
9,1,0.9999893980491903
43,1,0.9263374899979403
44,1,0.9999859301464485
45,0,2.2301633045353892e-07
47,0,2.3581587679644107e-10
76,0,1.5385546766313026e-06
85,0,8.326343952051789e-05
88,0,0.5281483553568002
99,0,9.608777456309564e-14
111,1,0.1793790042416526
115,1,1.0
117,1,0.9841862128764931
145,0,0.00036545850930218586
151,1,0.6662154475417899
159,1,0.9999998012859879
165,0,9.795067769663001e-05
172,1,0.6531678875495692
183,0,3.341250307090832e-11
191,1,0.9999832780830991
195,1,0.9999664467388828
212,1,0.9844732876441535
238,0,0.008640721262081168
250,0,2.1891005156960424e-12
256,1,0.9999724129573508
8,1,0.9995562880797366
16,0,1.2692483040595802e-05
24,0,1.1552606439506943e-05
53,0,0.013713761967985771
57,1,0.9957084537909568
63,0,0.015563288714869259
84,1,0.9999959634214919
92,1,0.9798297736714099
97,1,0.9999617426639643
108,1,0.9544441792104846
125,1,0.9063633431565974
141,1,0.9971624655187467
148,0,1.2777962307977642e-05
160,0,0.007746069824728038
167,0,1.3911093977536086e-05
174,0,0.5241215309392502
178,0,8.802768360224266e-09
181,1,0.9993263727272955
193,1,0.5978582688448201
216,1,0.9999717639069036
225,1,0.952543826325074
234,0,0.10975410264755049
240,0,0.0007475214744201828
241,0,0.00033260588099709204
249,1,0.9994892497162667
257,0,0.009333219046646541
20,1,0.890244304726226
21,0,0.12929274541398367
49,0,4.720189340082434e-05
50,1,0.9488102285399937
66,1,0.9999997565993723
70,1,0.02833950951053739
74,0,0.00010234342333280836
80,1,0.9999632330738405
90,0,0.00016935081735363792
