,y_true,y_pred
28,1,0.44633532
31,0,0.44633532
35,0,0.42508808
38,0,0.4109237
51,1,0.43732727
57,0,0.4109237
60,0,0.44633532
86,0,0.43732727
94,0,0.44435725
111,0,0.43732727
133,0,0.48233148
171,0,0.41423646
180,0,0.41423646
181,0,0.5163573
191,0,0.44633532
201,0,0.41423646
208,1,0.46038368
215,0,0.42204386
217,0,0.42508808
268,0,0.4109237
271,0,0.46038368
274,0,0.44633532
280,0,0.42508808
282,0,0.41423646
288,0,0.4109237
292,1,0.44633532
305,0,0.44633532
307,0,0.4920217
312,0,0.43732727
316,0,0.44633532
317,0,0.44633532
337,0,0.4109237
338,0,0.4109237
342,1,0.5172191
343,0,0.4311159
344,0,0.46038368
348,0,0.44633532
353,0,0.44633532
355,0,0.48233148
357,0,0.41423646
361,1,0.41423646
395,1,0.5258722
411,0,0.44633532
423,1,0.41423646
432,0,0.4109237
444,1,0.41423646
446,1,0.4109237
475,1,0.44633532
477,0,0.44633532
483,1,0.43732727
493,1,0.48237497
541,0,0.45134237
547,0,0.41657156
557,0,0.4109237
558,0,0.44633532
559,0,0.41423646
570,0,0.43732727
579,1,0.44633532
580,0,0.46837592
595,1,0.4109237
600,0,0.43732727
624,0,0.48233148
625,0,0.5072726
632,0,0.43134728
662,1,0.48233148
663,0,0.43732727
669,0,0.42204386
673,0,0.4615982
678,0,0.43134728
684,1,0.44633532
692,1,0.44633532
699,0,0.4109237
703,0,0.41423646
716,0,0.44633532
732,0,0.44633532
735,0,0.4615814
762,0,0.4311159
2,0,0.483228
6,0,0.449919
12,0,0.449919
24,0,0.449919
34,0,0.549033
41,0,0.40488037
43,0,0.449919
67,0,0.42307755
70,0,0.5358271
79,0,0.43906027
87,0,0.40488037
99,0,0.43906027
103,0,0.42307755
104,1,0.51793474
106,0,0.41736603
114,0,0.4416234
119,0,0.40488037
139,0,0.42307755
148,0,0.449919
156,0,0.449919
165,0,0.50047386
168,0,0.549033
170,0,0.44634414
173,1,0.43906027
175,0,0.4249964
177,0,0.40488037
193,0,0.5129362
194,0,0.43906027
195,1,0.42307755
198,1,0.48162195
218,0,0.449919
220,0,0.48162195
234,0,0.42307755
264,0,0.449919
269,1,0.52063346
295,1,0.41736603
306,0,0.40488037
320,0,0.449919
324,1,0.449919
332,0,0.42307755
358,1,0.42307755
376,0,0.53605956
390,0,0.42307755
393,0,0.43138707
398,1,0.43498313
410,1,0.449919
418,0,0.42307755
419,0,0.42307755
449,0,0.42307755
453,0,0.48081014
459,1,0.42307755
497,0,0.449919
499,1,0.5548054
525,0,0.5369294
526,1,0.46270752
542,0,0.4416234
549,0,0.449919
551,0,0.43906027
566,1,0.42307755
569,0,0.449919
607,0,0.449919
615,0,0.4416234
619,0,0.42307755
626,1,0.41736603
635,1,0.40488037
654,0,0.449919
661,1,0.41736603
666,0,0.449919
670,1,0.47849038
696,0,0.449919
701,0,0.46834502
711,0,0.5549596
752,0,0.449919
754,0,0.449919
763,0,0.43906027
764,0,0.42307755
767,0,0.50047386
8,0,0.44299245
39,0,0.40852627
50,1,0.5188983
56,0,0.4644785
63,1,0.40852627
69,0,0.40852627
