,y_true,y_pred
28,1,0.23889807035737418
31,0,0.2389046895520798
35,0,0.2396499219063892
38,0,0.23715051046402466
51,1,0.23843528000368075
57,0,0.2377640648072952
60,0,0.23559137376493752
86,0,0.23577875388034336
94,0,0.23878562631195974
111,0,0.23815004532245154
133,0,0.24054518981297932
171,0,0.23893700571332022
180,0,0.2380587516951147
181,0,0.23783871346033114
191,0,0.235112405618954
201,0,0.23657558247781746
208,1,0.23808083892684448
215,0,0.2383286154105453
217,0,0.23649479974221202
268,0,0.23726500474671366
271,0,0.2393468077615555
274,0,0.23928744108312616
280,0,0.23623059251830572
282,0,0.2373359376132678
288,0,0.23751722419014915
292,1,0.23847356532553243
305,0,0.23817852876271497
307,0,0.24882868770681377
312,0,0.23847733801110738
316,0,0.23723842963774153
317,0,0.237444142833503
337,0,0.23643230840393478
338,0,0.2371522679786111
342,1,0.25024194150983325
343,0,0.23630305027272605
344,0,0.23670230866710154
348,0,0.23713817325505737
353,0,0.2399607886815055
355,0,0.23741349618663204
357,0,0.237107041720549
361,1,0.2371674598618296
395,1,0.24288445300348846
411,0,0.23805090107412122
423,1,0.23896249933455324
432,0,0.23351075613817168
444,1,0.23799203224909551
446,1,0.23853399521806892
475,1,0.2367453765660014
477,0,0.23684572427482292
483,1,0.24226090742053466
493,1,0.23579285134280478
541,0,0.23742114235479722
547,0,0.23756268957280413
557,0,0.23819702280492366
558,0,0.23719600434226207
559,0,0.23754928868950245
570,0,0.2373391641236968
579,1,0.23984044867866527
580,0,0.24391839814270574
595,1,0.2365513582002104
600,0,0.2346007606093323
624,0,0.23794493055720267
625,0,0.23488767868722363
632,0,0.23802502083773186
662,1,0.2383275446242014
663,0,0.23685379377495827
669,0,0.23732377223382684
673,0,0.23795206195507101
678,0,0.2394951372463869
684,1,0.23754001285066237
692,1,0.23879386261874663
699,0,0.23771642282234975
703,0,0.2376261069073001
716,0,0.2379476264317542
732,0,0.2424650770611452
735,0,0.2403033928871882
762,0,0.23750706046780465
2,0,0.2516388204839187
6,0,0.23685891470003198
12,0,0.3277033228923449
24,0,0.2374368247651862
34,0,0.23955585545288985
41,0,0.222147986643301
43,0,0.22996021631284883
67,0,0.2300842844862567
70,0,0.2982384549682898
79,0,0.23260931721645606
87,0,0.23008960190779565
99,0,0.2453347082373416
103,0,0.22473601844291727
104,1,0.24203989029740872
106,0,0.2397906856994498
114,0,0.2532579052134938
119,0,0.2194907661228558
139,0,0.22514288919230716
148,0,0.2094766974520508
156,0,0.2249726116491209
165,0,0.2615501990574753
168,0,0.18115069413405835
170,0,0.22570484777816774
173,1,0.2324103332891701
175,0,0.23634470488236717
177,0,0.22750033317991095
193,0,0.19815467312671997
194,0,0.22604159714735514
195,1,0.2344814452861041
198,1,0.26069601244544677
218,0,0.2186155610948999
220,0,0.2339665666891501
234,0,0.23520192733005332
264,0,0.2561014755801699
269,1,0.26131986459434026
295,1,0.23089679624684697
306,0,0.22143590699181925
320,0,0.23726781273872033
324,1,0.2412259939128151
332,0,0.224569336743098
358,1,0.38204354964909354
376,0,0.22070878624594253
390,0,0.21567787533736735
393,0,0.2633721513014934
398,1,0.26947762079988397
410,1,0.21781744843925446
418,0,0.24031921281215365
419,0,0.24299066725977037
449,0,0.2724179843338441
453,0,0.23894448182303818
459,1,0.22942763416239975
497,0,0.23380680860150624
499,1,0.2523087732367711
525,0,0.2674267189493133
526,1,0.24418983186908783
542,0,0.22719607681717094
549,0,0.23238404863177095
551,0,0.22478853981497443
566,1,0.22532380643129132
569,0,0.24593417988068725
607,0,0.23276885445451528
615,0,0.22575007861333982
619,0,0.22554959050949355
626,1,0.24697527175943865
635,1,0.21856449707378472
654,0,0.2192740159557831
661,1,0.27123102565147894
666,0,0.22287484005705788
670,1,0.20383328275091833
696,0,0.307474212010972
701,0,0.21905631179534882
711,0,0.23948536841993143
752,0,0.22372596487514598
754,0,0.2345539591099963
763,0,0.22583888784810144
764,0,0.22590884734487418
767,0,0.22816547268138831
8,0,0.23952152802142376
39,0,0.23986403530855088
50,1,0.23926685672985953
56,0,0.23982213642777972
63,1,0.23998865406268718
69,0,0.2403003675099671
82,1,0.23937996244609613
96,0,0.23961837718732973
98,0,0.23962041786530458
101,1,0.23886156107653925
105,1,0.23949911389274317
112,1,0.2399066546336066
125,0,0.23969492751922478
128,0,0.23896907558923997
144,0,0.2397380472865761
147,0,0.23968301969479686
151,1,0.23989989612857626
152,0,0.2397946197112159
162,0,0.24003843113889087
167,0,0.23959863184301686
172,0,0.23814156108191528
204,0,0.2399070779929628
245,0,0.23741734651224394
246,0,0.23866792873358444
266,0,0.23974856377422446
272,0,0.23968599513125377
299,0,0.2397908638350871
300,0,0.24149947363206437
304,0,0.23991284354193468
309,0,0.23971718523483773
331,1,0.2395397369866173
359,0,0.238165626427608
366,1,0.23961224854349314
368,0,0.24038488775697908
378,0,0.23880697563506165
379,1,0.23976324291860812
384,0,0.24188768967492985
399,0,0.23924153342112414
412,0,0.23959924208352093
429,0,0.2395398764739109
439,0,0.23972698880182855
441,0,0.23421195662888705
447,0,0.23976165342155106
450,0,0.23957078939189297
455,1,0.2388105298420887
461,0,0.2396579168103205
472,0,0.23922600493941582
479,0,0.23981118160544435
485,1,0.22122271989521775
510,0,0.2396798943273641
517,0,0.23594132737979728
519,0,0.2397878616850263
527,1,0.2142008841619825
528,0,0.2403067993866712
536,0,0.23791794493648893
545,0,0.23663922929360628
548,0,0.23964477003249646
556,0,0.241284094335517
560,0,0.23908419762945468
561,0,0.24006667555439504
576,1,0.23317694426644395
614,0,0.2397725204714624
631,0,0.2371219961832828
643,0,0.2399943498819727
645,1,0.2182504134303091
651,0,0.24280139500304027
656,0,0.23938863698689894
659,0,0.23973392846111397
671,0,0.24111910028399716
690,0,0.2246499647785451
722,0,0.23991679633207094
729,1,0.23905921492133517
738,0,0.2396843579184446
742,1,0.23402583401598429
751,0,0.2397816929456963
755,1,0.2370000035042438
761,0,0.23968883049616108
11,1,0.29419582567386543
15,0,0.22457891626823936
19,0,0.24417716321053823
22,0,0.2287018077455681
27,0,0.22384639886714852
30,0,0.2308926003931247
55,0,0.23834812808524788
71,0,0.37844333999166274
73,0,0.23024412270500694
74,0,0.35800261816762896
80,0,0.22465109528465496
107,0,0.2239391359868993
129,0,0.2541667378701187
142,0,0.2360254307196055
146,0,0.23725081217620256
158,0,0.2216880841946522
159,0,0.23342131152829376
174,0,0.39680263166499025
196,1,0.22046574731659432
216,0,0.2295314384459578
221,1,0.2116804959609598
242,0,0.23029653439050954
249,1,0.25573995747283573
250,0,0.22229838720226133
254,0,0.23761920231323566
259,1,0.2196186279412184
265,0,0.23027757562086174
285,0,0.22033024340112514
294,1,0.22736464549180577
308,1,0.2377754662597341
314,0,0.2282531620066632
325,0,0.21555995767613487
327,0,0.22913133418229953
333,0,0.37133149112384317
352,0,0.23245891028194274
356,0,0.2272374488860068
363,1,0.32970979636943076
365,1,0.24506556951290323
371,0,0.2986785127304337
380,1,0.2179375435572288
383,0,0.22444560414648612
403,0,0.2416806811697561
417,1,0.23071994175291544
437,0,0.22910653409985707
462,0,0.27215043625682495
463,0,0.22801569124052484
474,0,0.21820691718034702
478,0,0.22329681763065304
498,0,0.241535203567763
513,0,0.22641482830722076
520,0,0.21187532561836228
524,0,0.22761166486146078
532,0,0.22534644742855428
553,0,0.2803094532531532
565,0,0.22729108744530005
575,0,0.23691496373569518
584,0,0.26430621433973883
590,1,0.224565884820244
592,0,0.215218785704226
598,1,0.258743885192874
599,1,0.24779371517720464
608,0,0.2154837764055133
612,0,0.21337039008864828
617,0,0.2200211145165587
630,0,0.22825539897328734
633,1,0.22209755162443354
636,0,0.22019839556521664
646,1,0.22774182371986032
650,1,0.24856347933661324
676,0,0.23542784394573854
677,0,0.22515722212719574
689,0,0.22548508956363056
702,0,0.22397887786727227
728,0,0.2216271034764163
741,0,0.22240691809480376
744,1,0.2593089460287006
758,0,0.2605671337177608
7,0,0.22690886513423889
21,1,0.26795181678199703
42,0,0.23552459048116398
54,0,0.269368369173737
64,1,0.2352847952498906
90,0,0.23739245436496817
113,1,0.23489514518967422
120,1,0.23292065934057832
123,0,0.23725385316932177
124,0,0.23672314541715744
127,1,0.23374359170203607
138,0,0.2352335397004992
161,0,0.23480781374895346
163,0,0.23551533454573004
169,0,0.23847348134923943
188,0,0.22312577799458044
189,0,0.3336834081316728
190,1,0.2933683132479192
202,0,0.2341699178186642
205,0,0.23423545861289605
211,0,0.24695666080205605
212,0,0.23942170117373085
219,0,0.24814467328546175
222,0,0.23562489153507546
232,0,0.23459100700221688
240,0,0.23448285185060605
253,0,0.2379254462112456
275,0,0.23521428834477381
281,0,0.23752970300262424
287,0,0.23096622778677336
311,0,0.23325409718985
319,0,0.23470277591733396
330,0,0.23825378853356075
339,0,0.23088034663655288
354,0,0.24435177978168715
360,1,0.23590930958946485
362,0,0.24245640146627337
374,1,0.23795107886271163
392,1,0.2369514523476276
413,0,0.24074102585413779
425,0,0.23334817230439647
430,0,0.23030030382672956
434,1,0.23006628217075878
451,0,0.23461955352789185
456,0,0.23124214005778504
458,0,0.23278703319331645
465,0,0.22560547474851964
490,0,0.23708659279237684
511,1,0.22846342175158826
522,0,0.21599878524782726
523,1,0.23608737094540702
539,0,0.2357486837741705
550,0,0.23646401410308568
552,0,0.24875050188643277
562,0,0.23715277361225345
571,0,0.23258524128747776
586,0,0.2328269000385323
589,0,0.22681350781437934
601,0,0.23265405868095132
616,0,0.23360699358283027
620,1,0.23067777120578217
628,0,0.23651063512596837
638,0,0.23355333461759412
641,0,0.2606593330843423
648,1,0.2364334018752292
658,1,0.24395486137211858
681,0,0.2303006673086479
688,0,0.23135466798750598
691,1,0.24207654632817602
693,1,0.23314455583849994
706,1,0.23751373989582722
715,0,0.2368115711084923
719,0,0.23564752527119062
727,0,0.2752457871830708
734,0,0.24118718087285687
740,0,0.23824946735414046
765,0,0.23568376785797962
5,0,0.2255818513519383
13,1,0.20540326743576254
17,1,0.38563401255885144
45,0,0.23400114665036542
49,1,0.22312816686598005
53,1,0.24325043341916047
81,1,0.22763878867200915
83,0,0.23435947033331922
88,0,0.21495111483002335
93,0,0.22262805066220193
95,1,0.28672942294257164
97,0,0.22687347719557102
108,1,0.22532986348825432
115,0,0.2247106883698209
117,1,0.1484138871767837
132,0,0.22714502116439048
134,0,0.33597319008772286
149,0,0.23013882025266516
183,1,0.566649930121046
186,0,0.2294699124099236
187,0,0.2538403676481983
197,0,0.23390737767853356
200,0,0.2353795231541306
203,0,0.22879317661180446
209,1,0.22855113773901709
235,1,0.2222145877719225
239,1,0.21962236924585596
267,0,0.22613389166007755
278,0,0.2278070849136173
286,0,0.220785112577658
290,0,0.5863584498683784
301,0,0.2301162059760226
302,0,0.18321634187808092
310,0,0.30348991426116084
313,0,0.22307771602458235
323,0,0.23576670305710945
334,0,0.23180594003318875
335,0,0.2364216790750679
336,0,0.23135214802106968
349,0,0.22254676413833663
350,0,0.6336141484615411
377,0,0.21585925286054392
405,0,0.21936884685288383
406,0,0.22910876557267176
415,0,0.19813569166960146
420,0,0.22564557507719674
428,0,0.22217807183912217
436,0,0.22705116473384696
443,0,0.22369338402264569
454,0,0.22676288125644573
464,0,0.2181971405315046
476,0,0.20920697609804279
502,1,0.232557514022081
507,0,0.2336730150250182
508,1,0.2481974108236993
514,0,0.22654773426455074
518,0,0.23105487312975023
535,0,0.2369626113386994
573,0,0.2608264046473829
593,1,0.19095623612189047
596,1,0.23622242829952594
622,1,0.24523687346007486
623,1,0.19608312919677268
629,0,0.23047669391701123
664,0,0.24368353619730754
665,0,0.3949905069978638
667,0,0.2643087774353392
679,0,0.2228732678182268
680,0,0.2166506802709495
712,0,0.24845201294470415
714,0,0.18891815874929002
717,0,0.2080037209954744
736,0,0.2260119504263564
739,1,0.22926656078993593
748,0,0.7258835680505383
750,0,0.2246717115719099
757,0,0.2323653661139047
0,0,0.22668497971482177
9,0,0.22472683669792318
29,0,0.22298326558703305
47,0,0.22508057331498224
59,0,0.2276038747860756
68,1,0.34712409790628423
76,0,0.22576875073384714
84,1,0.22602586394760532
100,0,0.23737158349365406
102,0,0.2232612921386864
110,0,0.22664056039972152
130,0,0.2251741895108533
136,0,0.23135002423272485
154,0,0.22324121936797625
178,0,0.22156611575288018
179,0,0.22891095525045305
199,1,0.22829773015957708
206,0,0.2261532601766739
226,1,0.22739582293350633
229,0,0.23201477454666547
231,0,0.23147989092429758
236,1,0.23326337313474096
238,0,0.21892610389610614
241,1,0.23198273371977518
261,0,0.22999528087994048
296,0,0.22733121775898069
297,0,0.2249247666724861
315,0,0.23099241653775612
318,1,0.22481312807167933
340,0,0.24904731915175182
381,0,0.22531618817879176
386,0,0.2307997541463089
389,0,0.23605382749561946
391,0,0.22245687660425892
394,1,0.22739543254804026
401,0,0.22491902689858773
404,0,0.2274456825089151
409,0,0.22485602926100476
416,0,0.26321717180683185
427,1,0.2275708088091606
433,1,0.23245010769318467
442,0,0.2326004753246595
452,0,0.2213950008542357
466,0,0.22651433633461035
469,0,0.38080489842437215
471,0,0.22580823655827817
473,0,0.22622406609830029
481,0,0.22685256199159293
487,0,0.22529450593613606
492,1,0.2273758326705097
496,0,0.2250844726006954
501,0,0.22228381115431506
506,0,0.2266631921356655
516,1,0.21245528229767827
530,0,0.22690978575380039
531,0,0.23957290266792344
555,1,0.22437854187245623
583,1,0.2280544240332729
585,0,0.23326925610540228
587,0,0.22594472122332973
588,0,0.24282740106969616
591,1,0.22303530691582651
597,1,0.3106214978140595
603,1,0.22993029909655746
613,0,0.30131839431092167
621,0,0.22849420587910815
640,0,0.27073886504135775
644,0,0.2037159361027867
675,0,0.23280801149524952
694,0,0.22698417989386374
698,0,0.22701849102474897
709,0,0.20020120900111762
713,1,0.23690862795155224
718,0,0.22482798010233282
743,0,0.2274267621959266
753,0,0.20374863693930456
760,1,0.2516876260789912
1,0,0.23210391325828458
16,0,0.23070806872616656
37,0,0.23272557729440052
40,0,0.23252439814346493
46,0,0.338195009023453
48,0,0.24172046464557992
58,0,0.23498424054695666
77,0,0.2352298172224837
78,0,0.23850759621938472
85,1,0.23720639496510468
91,1,0.2468519608476097
92,0,0.23608645455983132
116,0,0.23343084806205797
122,0,0.23114771454723537
145,1,0.23122777719974766
155,1,0.24099629464167704
157,0,0.23546147074603646
160,0,0.23149173114663202
192,0,0.23330174216494534
210,0,0.2312133229414636
224,0,0.2309054685181076
225,0,0.23428238451422936
237,0,0.2323748297267083
247,0,0.22829657146448373
248,0,0.25059538808564263
255,0,0.23146186128236165
263,0,0.2322655506335194
276,0,0.2329136570761109
277,0,0.22926781747672995
283,1,0.22100992522889126
284,0,0.3116783164810881
303,0,0.23336802636625242
388,0,0.23400639818635105
396,0,0.23180573387960504
400,0,0.23215258356772658
402,0,0.23333197902713998
435,0,0.23249555064293617
457,1,0.23239216408251118
460,0,0.2326748523075851
468,0,0.2281499498578915
482,0,0.2324935948650101
486,1,0.2350747374536248
488,0,0.22574008015042932
489,0,0.23391781265767345
495,0,0.2400925844715864
503,0,0.2329500755545891
505,0,0.23631045537726042
515,0,0.23379363269170672
529,0,0.23958562469832625
534,0,0.23486204724388976
544,0,0.2759364902116418
563,0,0.23359323561429945
578,1,0.23903201892571582
594,1,0.23422978526815272
602,1,0.19098903073546258
606,0,0.2269762915526313
609,0,0.23480754671171353
627,0,0.232753174081996
639,1,0.22860052315093102
642,0,0.23300366216691157
653,1,0.2531113783366852
672,1,0.31879597030066875
682,0,0.22835713762745175
683,1,0.2255225355005852
685,1,0.2467600103515494
686,0,0.2338672604844385
697,1,0.2361766240444503
705,0,0.2351625569953404
708,0,0.23596894156467865
710,1,0.23470857262089248
720,1,0.2322478228724867
737,0,0.23330982956803245
745,0,0.2331294925934681
747,1,0.2277951190150839
756,0,0.23283200774223436
759,0,0.22846692343252245
766,0,0.23119458780811802
3,0,0.23963043936703035
4,0,0.23976351516911926
18,1,0.2395771021419359
23,1,0.23958532699722254
33,0,0.24031767581722582
44,1,0.2370755671686298
61,0,0.23954866160095126
62,0,0.2388910771901623
66,0,0.22581344105831802
89,1,0.24285277595474888
118,1,0.23965022651832305
121,0,0.23890523201831892
126,0,0.23961264530722245
135,0,0.2399711189955786
140,0,0.23932078662544906
176,0,0.23652139394240837
227,1,0.2396939016591353
228,0,0.2399214829819904
230,0,0.23798101003085573
243,0,0.2382490390776206
251,1,0.23941342709550534
252,0,0.23945502177521952
257,0,0.23975073396231425
260,1,0.23905028719398372
270,0,0.23993722605375595
289,0,0.23945114224855732
293,0,0.23928761008064878
298,1,0.23982721840018634
321,0,0.23994187222076555
329,0,0.23795981948060863
346,1,0.23883131067691132
347,0,0.2395204103038939
364,1,0.23921746303979374
369,0,0.2396257583869973
370,0,0.23963866288736965
372,0,0.23797666180078886
375,0,0.23943237551351507
382,0,0.2339910446689796
385,1,0.2392441178499449
387,0,0.23926136539643542
431,0,0.23997387170814205
438,0,0.23960625926319526
440,0,0.24121581805773873
445,0,0.23918238295720637
467,0,0.23930152971064922
470,0,0.23956028584414968
484,0,0.24017021591857612
491,0,0.23950396785137215
504,1,0.23975379341963762
512,0,0.23931590935040595
538,1,0.2389465160373409
543,0,0.23954631525057693
