,y_true,y_pred
12,1,0.32068408795552217
15,0,0.28529052065558586
20,0,0.27552877483670474
44,0,0.2684978300995131
50,0,0.27269346205028716
61,0,0.27240521243993204
68,0,0.2726473127139229
76,1,0.23631801189242738
84,0,0.276471328809082
89,1,0.2849854055168294
96,1,0.2683390863161798
122,1,0.28761861179414483
126,0,0.2834464130422443
134,1,0.2883276029658311
141,0,0.2885374330008535
158,0,0.28190953669634133
159,0,0.3291738616719235
162,0,0.29729338198903865
167,0,0.2815245730550118
171,0,0.21924532050461232
195,0,0.2780661586930012
208,0,0.277462068571524
1,0,0.2843440658059176
21,0,0.2878235642658358
28,0,0.288244259415408
30,0,0.28162934366657744
42,0,0.28869430594103723
43,0,0.28157391626442224
59,0,0.2814389822248304
65,1,0.28214746386920336
67,0,0.2791186288979793
70,1,0.2820950095627063
77,1,0.28718392674604865
80,1,0.28658067010424687
90,0,0.2793868920476592
100,0,0.28381664049273464
101,0,0.28321046343300393
103,0,0.27994972970407905
105,1,0.280010081197397
138,1,0.28177749091196264
163,0,0.2792231964910124
189,0,0.27883001815642233
205,0,0.28348058513199376
5,0,0.28017014405367524
13,0,0.27755716140837605
16,1,0.2716340176130254
18,0,0.27098795797169256
35,1,0.2768659871595589
48,1,0.2752693524287531
55,1,0.2740751647422464
62,0,0.3629972122676025
63,0,0.27993402176856624
93,0,0.2725670161438277
94,0,0.27784711527954276
107,0,0.27345338244331907
114,0,0.32044498420291134
132,0,0.276621267603346
139,0,0.27855732444398895
142,0,0.2665424099162821
144,1,0.27416685811429303
153,1,0.2782882450223799
164,0,0.27076871684928094
184,0,0.2803936005560123
193,0,0.2664970411516848
9,0,0.2907612194080461
17,1,0.2867442312041525
22,1,0.2921115508859665
26,0,0.30205049063226286
52,0,0.2981734046337037
72,1,0.28305615016128144
87,0,0.2856506041539793
110,0,0.28822514013865563
116,1,0.2920925771762679
125,0,0.2838002190480999
131,0,0.23421411677236242
137,1,0.29074314699093046
170,1,0.27948230810115726
173,0,0.29158829572393286
175,0,0.3081767877183627
177,0,0.3096058747800227
182,0,0.2881725153704611
185,0,0.2900999926393947
187,0,0.2835926906881111
190,0,0.2977912828971692
196,0,0.28848382650784793
7,0,0.28078396791178967
37,1,0.29230772168576163
39,0,0.2747899514426677
54,0,0.2754667718040346
73,0,0.27841475112955344
79,0,0.2798857958492851
88,0,0.28056086131124586
92,1,0.28215396456616443
95,0,0.275660854827088
102,1,0.29817324831216535
113,0,0.2804022999603572
115,1,0.2806386706906607
121,0,0.374725661762911
136,1,0.28110126251395673
146,1,0.27972262192855774
147,0,0.279002616126247
165,0,0.2788919709377615
172,0,0.27897056987948954
179,0,0.28118546600420236
202,0,0.28154974539542404
206,0,0.2784296962096774
0,0,0.2935805413162344
2,0,0.2931195609337038
3,0,0.29343326160963834
6,0,0.3002553221548147
10,0,0.30148103939316456
11,1,0.3007612599310031
19,1,0.29324457604418647
29,0,0.29817302779774757
78,1,0.2917002229073083
98,1,0.29344164078862445
123,0,0.29241202060242644
133,0,0.2944253790246475
135,0,0.2926748956899189
143,1,0.292809781334473
145,1,0.2955247011918025
151,0,0.2919280173484529
155,0,0.29499033619465737
181,0,0.2917155815436053
186,0,0.2934588464273173
188,0,0.2961253349439827
201,0,0.2838950914314726
14,1,0.2810736790957451
33,1,0.28254496145761976
40,0,0.281886288467248
41,1,0.2824848630039768
53,1,0.28261325945407856
60,0,0.2786295017497873
99,0,0.28033448820055024
106,0,0.28205218773847335
118,0,0.2829344361987807
119,0,0.283916435253097
124,0,0.27944937200633435
128,0,0.28442542900361306
129,1,0.2814145350462645
148,0,0.2811492245160159
157,1,0.28163291490771186
169,0,0.2829839611657611
183,0,0.27820042389671695
198,0,0.2763131676391063
199,0,0.2769422406309283
209,0,0.27834663063581144
210,0,0.2883203018212686
24,0,0.2660815414343231
38,0,0.2882684334877077
45,1,0.40313943377387274
56,1,0.454344768392402
69,0,0.27342313507155047
75,0,0.2729169269707781
82,0,0.2783132510250189
83,0,0.28086637453962676
85,1,0.26061391567200365
109,0,0.33703748079136403
111,0,0.43468745518505136
117,1,0.32110509314294716
140,0,0.44194044877475064
150,1,0.28215234296088015
156,1,0.2797774464035333
168,0,0.27836982816477907
174,0,0.2898516697422352
176,0,0.3093572828132208
178,0,0.2756768103102563
200,0,0.27711600066424824
207,0,0.319674149171961
8,1,0.2787061828554537
27,0,0.28092082863593887
31,0,0.2756871847091911
32,0,0.27563985524046564
46,1,0.2808571193550953
47,0,0.27766862335508896
51,0,0.2785904516860341
71,0,0.27713771450484037
74,1,0.2758404531439523
86,1,0.2762487249218979
91,1,0.2770883324895163
97,0,0.27739691384360876
120,1,0.27990739125279246
149,0,0.2779466568105033
152,0,0.27837580824930624
160,0,0.27565521409850563
161,0,0.27922054160172805
166,0,0.28308356551712965
192,0,0.27667467144425834
197,0,0.2762235131161543
203,0,0.28218958000418826
4,0,0.2811159892765793
23,0,0.27688783874534373
25,0,0.2759787086245351
34,0,0.27567392173011457
36,1,0.28131045286968415
49,1,0.2780522151045391
57,1,0.2989570764533929
58,1,0.27766838673040656
64,0,0.278783304483453
66,0,0.28339131715622917
81,0,0.277286852429449
104,1,0.28344162011088564
108,0,0.2727013932731124
112,0,0.27363838636506516
127,1,0.27785310917861067
130,0,0.2786259206837506
154,0,0.27812290758998465
180,0,0.27798411786609734
191,0,0.2843047833751573
194,0,0.277969699900163
204,0,0.3326350809949655
