,y_true,y_pred
0,1,0.5809596190122637
29,1,0.5939584937533725
31,1,0.583389478274811
43,0,0.5972379958832283
55,0,0.5819119199103105
66,0,0.5818239160109889
70,1,0.5784131227372765
81,1,0.5882622971261188
91,1,0.5816780603214345
99,1,0.5803210862777278
119,0,0.5795711635823809
134,0,0.5780356966484292
135,0,0.5864717162511719
140,1,0.5766599009720753
154,1,0.5814561326229685
168,1,0.592539702324527
173,1,0.6014153151140581
177,1,0.5831263179080318
185,0,0.5906562408819517
186,1,0.5814525585093161
189,1,0.5833761057560346
223,1,0.5786094741839704
225,0,0.5775943635698388
235,0,0.577877513170421
240,0,0.578446505909903
253,1,0.5854157979567514
257,0,0.6095216644021082
1,0,0.5583677838649295
5,0,0.5757036324496725
8,1,0.5749319987505493
13,0,0.558689950877694
18,0,0.6233257020485684
21,1,0.5775426360889847
33,1,0.5688664974789845
39,1,0.5718728549425421
44,1,0.5882805891602451
52,0,0.6027545465731073
59,1,0.6036316139283964
64,1,0.5578397360139641
76,1,0.5717338223268004
86,1,0.5875179289036722
87,0,0.5687006012872208
100,0,0.6002543382931202
104,1,0.5580896506021247
108,0,0.5749930170895775
110,1,0.5642033958260518
115,1,0.5604041384114132
116,1,0.5787911757305242
133,0,0.5672504324189828
157,0,0.6329759094224922
178,1,0.5796607733268597
195,0,0.5817454818193151
210,1,0.5526025704253998
244,1,0.5551975980866909
10,1,0.4752661937540848
11,1,0.506967206305439
34,1,0.6482135156830228
42,0,0.5925512941774831
48,0,0.5258254720580703
80,1,0.633799326469289
82,1,0.6001637564082635
90,0,0.6368110158042649
107,1,0.6078475014590659
111,1,0.5
118,1,0.5168753857428621
124,1,0.5101020216679772
129,1,0.6330335974859651
145,1,0.555129385389303
147,0,0.5070687347635883
151,1,0.6296415903196009
155,1,0.6329119906515528
170,0,0.5990704647896115
181,1,0.5406793471610867
201,1,0.5221058130764803
209,0,0.5530790191223809
215,0,0.6358677912473045
217,1,0.6231375669037439
238,0,0.5622290094291436
250,0,0.5553477842718246
255,0,0.6061186626079972
12,1,0.5726758017742958
47,0,0.5983109630852841
60,0,0.5471654023511228
63,1,0.5972678585317105
68,0,0.5935079828824619
72,0,0.571429606163186
83,1,0.5943013671058414
92,0,0.5929816087116672
95,1,0.5942451711665532
114,0,0.5959515763441664
125,0,0.599108433896657
132,1,0.6008325577053057
139,1,0.6007908857194061
