,y_true,y_pred
1,1,0.9940686
8,1,0.6463428
14,0,0.2073559
24,1,0.98762965
34,1,0.9868628
43,1,0.09011849
52,1,0.92417103
80,1,0.9957585
83,1,0.9917543
91,0,0.01377843
6,1,0.9809732
9,1,0.7021392
22,1,0.8121722
41,1,0.94826066
47,0,0.78739184
50,1,0.9849221
58,1,0.9385804
59,0,0.98660034
71,1,0.97783214
95,1,0.6312458
2,1,0.9776625
4,1,0.77065545
19,0,0.9963684
30,1,0.73372394
37,1,0.99794906
44,1,0.9030935
46,0,0.9957794
82,1,0.99759275
84,1,0.9959586
90,1,0.72484577
0,1,0.969947
3,1,0.19203477
5,1,0.9888015
39,1,0.85253805
60,1,0.9882306
64,1,0.88557535
66,1,0.9331623
79,1,0.99140745
85,0,0.98664606
88,0,0.5971988
11,1,0.99914014
13,1,0.41858134
26,1,0.96068466
31,1,0.99914014
45,1,0.53053993
53,1,0.9885125
62,0,0.9950812
73,1,0.99914014
78,1,0.12952046
98,0,0.72639287
16,1,0.97210014
21,1,0.95862937
25,1,0.7865382
28,1,0.9968399
40,1,0.883844
48,0,0.95490074
56,1,0.99648464
63,1,0.990289
67,0,0.7028409
68,1,0.9936752
10,1,0.97375804
20,1,0.987159
29,1,0.998133
35,1,0.99413776
36,1,0.99413776
61,0,0.9605511
65,1,0.95341927
81,1,0.9849165
96,1,0.81128496
99,0,0.987159
18,1,0.93397444
27,1,0.16060455
32,1,0.99473
55,1,0.87097794
70,1,0.9948009
72,0,0.99219054
75,1,0.05640669
76,1,0.99169606
92,1,0.9954977
97,0,0.85448325
7,1,0.95985085
12,1,0.901999
15,1,0.9970458
23,1,0.99190944
38,1,0.94694555
49,0,0.37571412
51,1,0.9951835
77,1,0.9955077
86,0,0.79195416
94,1,0.9883217
17,1,0.9869354
33,1,0.879667
42,1,0.14664817
54,1,0.43301836
57,1,0.8504666
69,1,0.63419926
74,1,0.7286496
87,1,0.9256302
89,0,0.94304025
93,0,0.22446755
