,y_true,y_pred
0,0,0.3611092512877818
10,1,0.45566342460211773
13,1,0.5417825563563503
33,0,0.5871050817789284
37,0,0.6571522962858862
56,1,0.34625877920581477
71,1,0.3876482625892299
83,0,0.6312709152344018
94,0,0.3791689659831384
107,0,0.306016162236549
114,0,0.3783566224705392
131,1,0.6506756619348703
140,1,0.5392655087072726
166,0,0.568462186206314
171,1,0.5770599596178771
174,1,0.42070937660341784
181,0,0.3235625501485156
198,0,0.6311284400182617
199,0,0.4192135998261469
201,1,0.3615988024095208
206,0,0.30370025387477795
208,1,0.44881555102344256
215,0,0.4410656595204643
219,0,0.3510749195861634
223,1,0.4516988198248204
247,0,0.2620186505998368
262,0,0.41040187830539315
269,1,0.6604480236297867
8,1,0.39192920149555566
11,1,0.4135658079910365
12,0,0.4795549311322885
23,1,0.39212892694557955
27,1,0.3978726343790511
28,0,0.3624828631536464
42,0,0.45694987785964264
48,0,0.3918041222341562
50,0,0.37604097042506746
57,1,0.3971451443202527
66,1,0.370045777568993
67,0,0.3908859463660571
76,0,0.4387266816227092
84,1,0.40218895886920447
89,0,0.39831615815378374
102,1,0.5405635324155482
104,0,0.3964702778950878
112,1,0.4786316239942249
118,0,0.42250759160071766
123,0,0.37090983500137925
126,0,0.41034550464609326
127,0,0.4215461211442944
135,1,0.516684034868557
150,1,0.47787483878037545
190,1,0.4739200586198349
209,0,0.5
236,0,0.4753350083510377
258,0,0.5063221543183926
1,1,0.5403760800418681
16,0,0.3726237816535523
18,0,0.3819963813187467
35,1,0.3168505675158183
44,0,0.33179170232140126
62,1,0.5489826471072238
78,1,0.39681172442320756
82,1,0.5784104756221298
90,1,0.4316328987760674
93,0,0.3140464987729689
97,0,0.4810800637598144
101,1,0.3566238561542022
120,0,0.34349596584357045
122,1,0.45083095680410157
124,0,0.3160526157213807
129,0,0.31062140490855844
144,0,0.47804713919714076
154,0,0.4457990809931462
170,0,0.3611645240743659
178,0,0.32201980781699835
182,0,0.32294394281841327
184,1,0.49030646406941586
210,0,0.31636335111060254
216,1,0.399825736775925
229,0,0.4481377704030415
244,0,0.47518808039721955
257,1,0.5375786767900498
268,1,0.2988970403164389
14,1,0.4347576940628372
15,1,0.30433868910898537
19,0,0.35756123976795123
43,1,0.2924418936621738
53,1,0.43554823767082484
55,1,0.5
72,0,0.2905852694637324
75,1,0.5834817137229918
98,0,0.3514450677624357
108,0,0.2878537684222625
134,1,0.3166752126814843
160,0,0.7295311058070818
165,0,0.4438679017301015
169,0,0.3990618656075661
173,1,0.5374228823400458
196,1,0.3098103024083361
204,0,0.3097054373768282
220,0,0.4714364941080684
222,0,0.3188011538648334
227,0,0.4905543800377145
231,0,0.31702598788491176
233,0,0.4840282671281254
234,0,0.3969791254893465
239,0,0.6136257326605773
248,0,0.28468994714139034
263,1,0.6844906383386736
272,1,0.4946908230581099
9,0,0.5176051409725292
17,1,0.36920977011032796
46,0,0.3581309230584024
51,0,0.4909787825596113
52,0,0.36824930488782287
60,0,0.35939690463951995
68,1,0.41595148425413897
91,0,0.5137174232010888
106,1,0.46838183595197364
115,0,0.47587679730646976
119,0,0.5827304322089082
121,0,0.4595404424054948
141,1,0.6135091358383442
148,1,0.4776502190774113
152,1,0.4213854838346815
153,0,0.3353444354084484
161,1,0.4794089892443718
175,0,0.4455455846092939
177,1,0.486450521251206
183,1,0.40633462870074855
185,0,0.5623277950633506
186,1,0.5696386198280685
193,1,0.5731311796792431
211,0,0.5170012960575108
254,0,0.38369647254133016
259,0,0.4442942763133751
270,1,0.559148768689955
22,0,0.3461987788719681
30,0,0.34090030471305616
31,0,0.43650660607939895
38,1,0.44105177930430783
39,1,0.3651198548953178
59,1,0.3929798733438001
64,1,0.40661563861787214
73,1,0.47608986881942944
74,1,0.47805987410594336
80,1,0.45470259687159525
81,0,0.4349138726814256
88,0,0.5175140986642552
96,1,0.48306041840539243
109,1,0.5
111,0,0.36293993503260735
133,0,0.5
142,1,0.4135234217167159
164,0,0.5161797529937071
172,0,0.3988567978195688
189,0,0.4499916179591355
192,0,0.5
197,0,0.41494006711519177
207,1,0.5538289703207442
235,0,0.36471364855460137
253,0,0.39114846651122614
264,0,0.420417756675053
271,1,0.4854479384832708
3,0,0.5224107026992365
4,1,0.3802733331231672
6,0,0.3414842038347473
25,1,0.3678308506469605
26,1,0.359690241538799
34,1,0.5
49,0,0.3535992294402744
79,0,0.5
86,1,0.5895459153502931
99,0,0.30006775704319677
110,0,0.48873171011582467
128,0,0.5738436787680904
130,1,0.5371335199933382
136,1,0.4450216994020447
149,1,0.6648690553253997
155,0,0.6291367753689309
187,1,0.5994533071545844
188,0,0.5489871998914501
203,1,0.45399192474113403
212,1,0.5923106439755514
218,0,0.3569948793023725
225,0,0.5643451659804681
241,1,0.43200114126200206
250,0,0.3655277088754625
251,0,0.40254555210175197
261,0,0.4025403716506
267,0,0.3659153155202971
7,0,0.3459363350374481
32,0,0.39216518004754525
40,0,0.59001389556645
41,1,0.5
58,0,0.3125230793826821
85,0,0.4592064984132038
92,0,0.35534713029547044
95,1,0.5271899906121075
100,1,0.3082786244179949
117,0,0.42501621164859865
125,0,0.5602126303013721
143,1,0.3673615303413121
145,1,0.6203411712663364
146,0,0.5103269559890028
156,0,0.4822187388737201
158,1,0.5
159,1,0.6435446295250457
168,0,0.4798418959116565
176,1,0.47101250004177186
179,1,0.541307760679067
217,0,0.31244297605891014
221,0,0.3593581048714956
238,1,0.6068255967155994
240,1,0.355473726952846
252,0,0.3377147343360116
255,0,0.35190935953383196
260,1,0.49265499461393947
21,1,0.4122890596377152
36,1,0.7097850787734344
45,0,0.4465946745388165
47,0,0.36820786799665034
65,1,0.4665591055795941
69,0,0.40826121667481896
103,0,0.2850429597088752
132,1,0.47955786932520134
138,1,0.6672707691948399
139,0,0.7316100951773886
147,0,0.3985418626709321
151,1,0.43886284231319234
162,0,0.5238571981018312
163,1,0.3276930950840049
180,0,0.5300345807802551
194,0,0.3437862537463634
200,1,0.5306547484750171
202,1,0.7051926450749745
205,0,0.39251178691132077
213,1,0.6128027369637974
214,0,0.5443398624118606
224,1,0.5378095524997197
228,0,0.4142777843784561
230,0,0.5943933389060541
237,1,0.5277652895479351
243,0,0.2764239194960391
249,0,0.535309363802706
2,1,0.46290399654835457
5,0,0.44081522489116526
20,1,0.5052973496957007
24,0,0.44432557546777524
29,0,0.3696484019383276
54,0,0.3598190330962288
61,1,0.349731107575302
63,1,0.5369569568993772
70,0,0.413260982478763
77,1,0.3633396932336907
87,0,0.3375337685775279
105,0,0.33129215636579973
113,1,0.4446026037162713
116,0,0.35001009697580593
137,0,0.5459651755892634
157,1,0.5
167,0,0.36847867766638376
191,1,0.49150065610227694
195,0,0.3688486252477729
226,1,0.40274181505823875
232,0,0.538689901189652
242,0,0.31328308600346644
245,0,0.3475783686671783
246,1,0.5539858707955354
256,0,0.5312088742122445
265,1,0.5
266,1,0.45669177133439637
