,y_true,y_pred
10,1,0.74113643
26,1,0.79787266
35,1,0.652863
40,1,0.9584812
49,0,0.76271945
50,1,0.45410565
76,0,0.9814247
77,1,0.4155255
91,1,0.7974834
101,1,0.65317404
108,1,0.8855848
110,1,0.991875
112,1,0.9831565
117,1,0.888891
153,1,0.78769875
154,0,0.6806742
158,1,0.78949183
159,0,0.9792322
176,0,0.80445045
13,0,0.94866496
18,1,0.68194735
28,1,0.83636874
29,1,0.9911835
30,0,0.5948916
33,1,0.97846395
34,1,0.9908597
48,0,0.9957787
54,1,0.9592846
62,1,0.92043185
65,1,0.4179676
80,1,0.27936012
90,0,0.88436764
113,1,0.77767223
119,0,0.9694865
157,1,0.8691131
160,1,0.8118909
174,1,0.94315445
180,1,0.81476116
3,1,0.7797567
9,1,0.14058562
16,0,0.97489536
32,1,0.9226815
59,0,0.9740995
72,1,0.20174758
78,1,0.962631
84,1,0.9951717
94,1,0.9703386
97,0,0.8544594
98,1,0.9864543
99,1,0.20844899
109,0,0.99840826
114,1,0.63924015
135,1,0.5477239
144,1,0.018552715
149,1,0.057424016
150,1,0.9337501
162,0,0.9971347
0,1,0.6541876
1,0,0.4071761
4,1,0.8387597
14,0,0.17767122
22,0,0.98552567
38,1,0.06369154
52,1,0.85552436
66,1,0.7764214
82,0,0.9797237
88,1,0.8464235
89,0,0.9925869
95,1,0.99011594
102,1,0.8209609
124,1,0.99294704
125,1,0.83691496
127,1,0.259744
138,1,0.62428653
155,1,0.26131633
8,1,0.9546032
21,0,0.85063785
23,1,0.123518534
27,0,0.77609146
36,1,0.7194801
51,0,0.9890569
56,0,0.44633955
60,1,0.0745202
64,1,0.9751271
68,1,0.9919287
71,0,0.6966135
75,1,0.66053444
130,1,0.8402728
136,1,0.6087597
142,1,0.8544254
146,1,0.9613699
147,1,0.9897725
175,1,0.9735695
2,1,0.9952434
6,1,0.9843115
43,1,0.9208247
44,1,0.9857555
47,0,0.99656063
57,0,0.98978627
74,1,0.81224245
79,1,0.9523279
81,0,0.9771064
83,1,0.82511234
92,1,0.74395955
115,1,0.6146902
120,0,0.95582676
132,1,0.9370221
139,0,0.81687206
143,1,0.5883514
168,1,0.9964386
178,1,0.9859955
11,1,0.98771113
24,0,0.60222745
25,1,0.37438172
53,1,0.5918441
63,1,0.9758691
67,0,0.99243355
70,0,0.7437784
96,0,0.97278804
118,1,0.9738766
129,1,0.58398044
134,1,0.89965665
137,1,0.9570812
140,1,0.3485949
166,1,0.5505972
169,1,0.92816657
171,1,0.86411333
177,0,0.78053516
181,1,0.94389975
20,1,0.5576855
37,0,0.97842145
39,0,0.8931024
46,1,0.92482024
61,0,0.35562876
69,1,0.9965833
85,1,0.96995854
87,1,0.9841539
93,1,0.9878001
121,0,0.9745764
123,1,0.9964036
126,1,0.98363507
133,1,0.7614139
161,1,0.9919171
163,1,0.94198203
164,0,0.97983027
179,1,0.9977488
182,1,0.9334989
5,1,0.977629
12,0,0.67241347
17,0,0.99973136
19,1,0.395436
42,1,0.2993043
45,0,0.70909286
58,1,0.84748155
73,0,0.9866577
100,1,0.99680233
103,0,0.4861188
106,1,0.77063507
116,1,0.7128016
122,1,0.086356916
141,1,0.7981921
148,1,0.42115578
151,1,0.93650955
152,1,0.5890801
165,1,0.9116641
7,1,0.9446722
15,0,0.14918622
31,1,0.44716653
41,1,0.7013579
55,1,0.9276544
86,1,0.38773486
104,1,0.079102576
105,1,0.8676248
107,0,0.97631353
111,1,0.9901356
128,0,0.18397081
131,1,0.52810663
145,1,0.7489068
156,0,0.9964142
167,1,0.9760029
170,0,0.98552346
172,1,0.8814806
173,1,0.8691588
