,y_true,y_pred
28,1,0.16471463915752665
31,0,0.27339872419925965
35,0,0.17361172804774255
38,0,0.20445189654833348
51,1,0.2503333303795683
57,0,0.21292577552604902
60,0,0.23583629372131693
86,0,0.17420843738687647
94,0,0.23255284310045987
111,0,0.24336803462779316
133,0,0.21799094159896945
171,0,0.17818097499988456
180,0,0.2949496823808975
181,0,0.1941135921533018
191,0,0.24514047220969448
201,0,0.19260354406192398
208,1,0.20069399846019811
215,0,0.18175707921061282
217,0,0.28696765311324723
268,0,0.22108375186544518
271,0,0.23744787296056596
274,0,0.25841157658681724
280,0,0.23362371322150205
282,0,0.18790789917950243
288,0,0.22525164444504978
292,1,0.2468290954886997
305,0,0.2201719943904735
307,0,0.26873426762636465
312,0,0.255094738269504
316,0,0.26346798524162585
317,0,0.2213337456151955
337,0,0.15782268269490918
338,0,0.23054460927925835
342,1,0.3248728780271757
343,0,0.2805644154924381
344,0,0.2508731904206709
348,0,0.286181124424472
353,0,0.2912490483470267
355,0,0.2393271885495394
357,0,0.22209589434820146
361,1,0.20718990360897985
395,1,0.19005566963715628
411,0,0.2815963502716183
423,1,0.3117221225512804
432,0,0.18529420434960905
444,1,0.2574796072583014
446,1,0.16858522119981764
475,1,0.27602255273749304
477,0,0.29045857718293894
483,1,0.21388034100370945
493,1,0.2891457247593035
541,0,0.24194721769824604
547,0,0.24087862135979937
557,0,0.13421220674615814
558,0,0.2189465873816986
559,0,0.15347066366152218
570,0,0.22574548903474298
579,1,0.254599576955872
580,0,0.2535768739875907
595,1,0.19813883459311743
600,0,0.266471425918018
624,0,0.2690287124181232
625,0,0.34598297563804664
632,0,0.29311744555686603
662,1,0.3154479288369184
663,0,0.2576720042426078
669,0,0.2411326056746553
673,0,0.1982515353104779
678,0,0.3140432957837763
684,1,0.33889191290614623
692,1,0.27170173155422583
699,0,0.1830122542138076
703,0,0.23396009418132552
716,0,0.2166242494052426
732,0,0.2534558801887539
735,0,0.2291848913857149
762,0,0.17182583575945712
2,0,0.20364794298841318
6,0,0.31979391319826395
12,0,0.25104950229087
24,0,0.2710723213711422
34,0,0.2191273466784208
41,0,0.21016642255044227
43,0,0.20194537463231096
67,0,0.2072807110578329
70,0,0.49921454806748755
79,0,0.2188945944608378
87,0,0.19639674010673783
99,0,0.3026150987996046
103,0,0.2286028572356766
104,1,0.2723006717968496
106,0,0.24549924656151864
114,0,0.35166439620337886
119,0,0.19858331648138441
139,0,0.19641606055945027
148,0,0.2116888092561307
156,0,0.26190454323988044
165,0,0.2923168324210183
168,0,0.4069447352835127
170,0,0.19962784044467355
173,1,0.2163026984317724
175,0,0.2326874529245066
177,0,0.21864165892147958
193,0,0.2314014155004914
194,0,0.21602878487825464
195,1,0.19836146251097675
198,1,0.23591605463930737
218,0,0.2140076453679666
220,0,0.2535605549611125
234,0,0.2862906503343738
264,0,0.311420655786556
269,1,0.30854211329333
295,1,0.25235774369660663
306,0,0.19942491338139615
320,0,0.20569722894820014
324,1,0.27203312537565766
332,0,0.19533752429820422
358,1,0.45267020485574383
376,0,0.3255169428163701
390,0,0.20969650375935497
393,0,0.2953878905925205
398,1,0.3341575817713386
410,1,0.20212396919052017
418,0,0.23528856153346356
419,0,0.2743162877429659
449,0,0.24843294411383288
453,0,0.23257715232050558
459,1,0.21107029450403278
497,0,0.23959837931611144
499,1,0.23955995653273063
525,0,0.200006127501992
526,1,0.23451087271375048
542,0,0.2133905757361108
549,0,0.345846701957031
551,0,0.20193928672146544
566,1,0.20763966173786422
569,0,0.1973029932828935
607,0,0.20103435482358492
615,0,0.19969711397349324
619,0,0.2226360734336204
626,1,0.223842787144845
635,1,0.21128790967693675
654,0,0.20547234719144408
661,1,0.33112721996550787
666,0,0.2227313468558104
670,1,0.1970336373019375
696,0,0.22441121189448504
701,0,0.21563708427058323
711,0,0.22608443574601025
752,0,0.2075502738297043
754,0,0.23549750716948178
763,0,0.21882852676705977
764,0,0.2066381900739548
767,0,0.2131082432346213
8,0,0.19647889961914383
39,0,0.19974091759462392
50,1,0.21945750022126734
56,0,0.20711358166039812
63,1,0.21596619241723788
69,0,0.2213414968902701
82,1,0.22627627922788326
96,0,0.19365510322939072
98,0,0.19922724058194316
101,1,0.21420513027358884
105,1,0.23974452581546954
