,y_true,y_pred
28,1,0.2391962835893184
31,0,0.23902600769046986
35,0,0.2392718416581251
38,0,0.23902210281182112
51,1,0.2390486853221342
57,0,0.23901544331423266
60,0,0.23903525722943492
86,0,0.23911114293368846
94,0,0.23913395998849468
111,0,0.23903271970759118
133,0,0.2390218921212668
171,0,0.2391591137362954
180,0,0.2391040432987166
181,0,0.23908032609103255
191,0,0.23903282851503505
201,0,0.23903581923650663
208,1,0.23903727223294577
215,0,0.23909589288381566
217,0,0.239015109686594
268,0,0.2390274336566681
271,0,0.23903387887099647
274,0,0.2391068823233135
280,0,0.2390331190797599
282,0,0.23903789952436483
288,0,0.23903099961508542
292,1,0.23902601664362488
305,0,0.23902534129107178
307,0,0.23903647077969759
312,0,0.23906620203010887
316,0,0.23907866337644795
317,0,0.2390332924607927
337,0,0.23977279825639997
338,0,0.23903226811530565
342,1,0.2391231242347623
343,0,0.23911798951450128
344,0,0.2391318547715856
348,0,0.23894198974722852
353,0,0.23909279901195585
355,0,0.2390321270718396
357,0,0.2390201189982395
361,1,0.23908245030786465
395,1,0.23912748581778018
411,0,0.23893295291033442
423,1,0.23852470309698906
432,0,0.2159441522166756
444,1,0.23896537460672387
446,1,0.23952499796091503
475,1,0.2391203753480582
477,0,0.23902713895121305
483,1,0.23903629087950976
493,1,0.23874659929458503
541,0,0.23902748610104907
547,0,0.2390265227442927
557,0,0.23956153516404202
558,0,0.23902745949176182
559,0,0.2390770158877549
570,0,0.23902138558158484
579,1,0.2390433490954874
580,0,0.2390406719967217
595,1,0.23912214324129988
600,0,0.2393153723363516
624,0,0.23903074401870825
625,0,0.23867374564275745
632,0,0.23902867088185037
662,1,0.23776299162449505
663,0,0.23911895569799507
669,0,0.23901517440124956
673,0,0.23905731608304348
678,0,0.23936085499368068
684,1,0.23940218894556195
692,1,0.23904174571058306
699,0,0.23903070839212762
703,0,0.2390326908500244
716,0,0.23903261609292303
732,0,0.2390364761519373
735,0,0.23900976959056897
762,0,0.2390483882294566
2,0,0.23813260646517762
6,0,0.23820703985754543
12,0,0.23813385451803393
24,0,0.23815180464510707
34,0,0.23811661661187353
41,0,0.23812704539835122
43,0,0.23812587893422923
67,0,0.23813081633520827
70,0,0.26228285386752714
79,0,0.2381279439082534
87,0,0.23812503388853323
99,0,0.23813135611163375
103,0,0.23811548415686415
104,1,0.23845022295281493
106,0,0.2381264707729497
114,0,0.2381236436818382
119,0,0.2381292261574143
139,0,0.2381292299748478
148,0,0.23811493023275287
156,0,0.23813813075267376
165,0,0.23815681073683012
168,0,0.23790805251683692
170,0,0.23806284639992004
173,1,0.2381238395606823
175,0,0.23810338037404186
177,0,0.23812812272654132
193,0,0.23811996130191326
194,0,0.23812604047302496
195,1,0.23812559337901262
198,1,0.23814085729015388
218,0,0.2381284953148195
220,0,0.2381821002352559
234,0,0.2381731723751856
264,0,0.23813257101053337
269,1,0.2383732648423486
295,1,0.23817401363588117
306,0,0.23812617170130101
320,0,0.23811251335086114
324,1,0.23813305714785057
332,0,0.23813078034409918
358,1,0.23800802014342026
376,0,0.2381957421663306
390,0,0.23812740293907228
393,0,0.23785475142334023
398,1,0.23812638224378244
410,1,0.23812372954727515
418,0,0.2381139163890824
419,0,0.23813030984698585
449,0,0.23812552791200245
453,0,0.23812610367377435
459,1,0.2381275453010209
497,0,0.23812935331141655
499,1,0.23838341184044284
525,0,0.2380725649827586
526,1,0.23812948257283498
542,0,0.2381225374996172
549,0,0.23810888077725256
551,0,0.23812905394544476
566,1,0.23813111897228884
569,0,0.2381258579751684
607,0,0.23812616186305224
615,0,0.23812717281018597
619,0,0.23812587086023498
626,1,0.238129319757189
635,1,0.23812931386406974
654,0,0.23812329727905987
661,1,0.23818613925311635
666,0,0.2381275091837119
670,1,0.2375567215454705
696,0,0.23812743453695315
701,0,0.23806288393250213
711,0,0.23820057403083342
752,0,0.23812824459666382
754,0,0.2381388920964596
763,0,0.23812501460141663
764,0,0.23813006652112906
767,0,0.2381319847682176
8,0,0.2390860176148549
39,0,0.23908477627059085
50,1,0.2390851691459024
56,0,0.2390862746754919
63,1,0.23908468995469603
69,0,0.2390853987313164
82,1,0.23908859272352842
96,0,0.23908704742451267
98,0,0.23908744190671039
101,1,0.23908437887947884
105,1,0.2390853123537578
112,1,0.23908715598403743
125,0,0.23908677650087204
128,0,0.23899545076658013
144,0,0.23908675620533013
147,0,0.2391055107173493
151,1,0.23908334811147977
152,0,0.23908967762000768
162,0,0.23908365159532705
167,0,0.23908416065731483
172,0,0.2390848136366512
204,0,0.23908614800516778
245,0,0.23908772771126946
246,0,0.23904556548877037
266,0,0.23908803590326708
272,0,0.23908712456556663
299,0,0.23908515125455054
300,0,0.23971194841365376
304,0,0.23908535467889763
309,0,0.2390857078389964
331,1,0.23908447325456475
359,0,0.23908080335098922
366,1,0.2390858513958801
368,0,0.23908363844389818
378,0,0.23908907973719454
379,1,0.23908621292870827
384,0,0.23908492325434588
399,0,0.2390897402806193
412,0,0.23908807084288344
429,0,0.2390858914824177
439,0,0.23909301583651812
441,0,0.23914970910919706
447,0,0.23908491700460516
