,y_true,y_pred
28,1,0.09275314
31,0,0.12620084
35,0,0.19348967
38,0,0.03427858
51,1,0.25015047
57,0,0.048829336
60,0,0.0064443857
86,0,0.20845231
94,0,0.23370016
111,0,0.4273181
133,0,0.9089592
171,0,0.11129393
180,0,0.16305572
181,0,0.030216048
191,0,0.07542205
201,0,0.11334347
208,1,0.05205874
215,0,0.14143677
217,0,0.025903532
268,0,0.26198387
271,0,0.16646212
274,0,0.09134016
280,0,0.07548074
282,0,0.05909705
288,0,0.005034231
292,1,0.20740713
305,0,0.048245735
307,0,0.27225947
312,0,0.024722332
316,0,0.17143361
317,0,0.012582365
337,0,0.013603305
338,0,0.32354152
342,1,0.47556883
343,0,0.04774965
344,0,0.086605795
348,0,0.09894444
353,0,0.1986427
355,0,0.30765092
357,0,0.077510856
361,1,0.04911459
395,1,0.5310386
411,0,0.54547703
423,1,0.055466108
432,0,0.015108857
444,1,0.3220063
446,1,0.07873755
475,1,0.42467132
477,0,0.05620214
483,1,0.18035139
493,1,0.02096747
541,0,0.14113374
547,0,0.05468583
557,0,0.11665634
558,0,0.040414523
559,0,0.44378796
570,0,0.010240532
579,1,0.58024484
580,0,0.7265621
595,1,0.06885267
600,0,0.026533296
624,0,0.8762563
625,0,0.12263516
632,0,0.042250156
662,1,0.67997
663,0,0.036296453
669,0,0.46687114
673,0,0.6504598
678,0,0.36632
684,1,0.33006898
692,1,0.20010398
699,0,0.0013168996
703,0,0.13508104
716,0,0.19474311
732,0,0.84078604
735,0,0.018064367
762,0,0.041904394
2,0,0.014766402
6,0,0.24786347
12,0,0.94498616
24,0,0.29009318
34,0,0.22547182
41,0,0.045049235
43,0,0.0149576
67,0,0.017460572
70,0,0.476172
79,0,0.09618739
87,0,0.036826838
99,0,0.025863076
103,0,0.0115258675
104,1,0.8769475
106,0,0.034041133
114,0,0.6176346
119,0,0.0041380473
139,0,0.006859056
148,0,0.021992495
156,0,0.13175425
165,0,0.03839028
168,0,0.032831226
170,0,0.01756388
173,1,0.26496366
175,0,0.051197067
177,0,0.0020523535
193,0,0.060036823
194,0,0.0030884955
195,1,0.18537012
198,1,0.72954625
218,0,0.003203345
220,0,0.21717593
234,0,0.22554967
264,0,0.025591623
269,1,0.024585687
295,1,0.15406972
306,0,0.0038713892
320,0,0.3517711
324,1,0.4818617
332,0,0.01636019
358,1,0.7266317
376,0,0.09538753
390,0,0.14333607
393,0,0.10658191
398,1,0.04209413
410,1,0.0063303825
418,0,0.024148382
419,0,0.13045631
449,0,0.9081381
453,0,0.077457175
459,1,0.0037489503
497,0,0.014377449
499,1,0.37658423
525,0,0.5829329
526,1,0.07781064
542,0,0.015482069
549,0,0.113340184
551,0,0.39043576
566,1,0.010202239
569,0,0.24281271
607,0,0.16484523
615,0,0.13415076
619,0,0.0047692796
626,1,0.016051559
635,1,0.0043886765
654,0,0.2863481
661,1,0.48750162
666,0,0.12481764
670,1,0.13550809
696,0,0.92285115
701,0,0.13795014
711,0,0.76201063
752,0,0.024053654
754,0,0.6413382
763,0,0.016907088
764,0,0.021367367
767,0,0.6588129
8,0,0.21596217
39,0,0.0041308873
50,1,0.08733107
56,0,0.12410809
63,1,0.009764668
69,0,0.0069784247
82,1,0.22742185
96,0,0.0735039
98,0,0.0076079466
101,1,0.25404152
105,1,0.35163292
112,1,0.24341133
125,0,0.2829378
128,0,0.5062706
144,0,0.017800145
147,0,0.09619064
151,1,0.074410014
152,0,0.020843409
162,0,0.06456514
167,0,0.16069953
172,0,0.25900283
204,0,0.2452019
245,0,0.42753094
246,0,0.044891085
266,0,0.012593509
272,0,0.012474542
299,0,0.006571464
300,0,0.18019408
304,0,0.08259194
309,0,0.08845246
331,1,0.098374166
359,0,0.5263652
366,1,0.6333126
